data_version,target,date,location,type,quantile,value
2020-11-15,3 day R,2020-02-19,DE,point,NA,3.0389205832987725
2020-11-15,3 day R,2020-02-19,DE,quantile,0.025,2.946524127314687
2020-11-15,3 day R,2020-02-19,DE,quantile,0.975,3.133112524000344
2020-11-15,3 day R,2020-02-20,DE,point,NA,3.039491416008475
2020-11-15,3 day R,2020-02-20,DE,quantile,0.025,2.947301968897321
2020-11-15,3 day R,2020-02-20,DE,quantile,0.975,3.133275257431138
2020-11-15,3 day R,2020-02-21,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-21,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-21,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-22,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-22,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-22,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-23,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-23,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-23,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-24,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-24,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-24,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-25,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-25,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-25,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-26,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-26,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-26,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-27,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-27,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-27,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-28,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-28,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-28,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-02-29,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-02-29,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-02-29,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-01,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-03-01,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-03-01,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-02,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-03-02,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-03-02,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-03,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-03-03,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-03-03,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-04,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-03-04,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-03-04,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-05,DE,point,NA,3.040062248718178
2020-11-15,3 day R,2020-03-05,DE,quantile,0.025,2.948079810479955
2020-11-15,3 day R,2020-03-05,DE,quantile,0.975,3.1334379908619323
2020-11-15,3 day R,2020-03-06,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-06,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-06,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-07,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-07,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-07,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-08,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-08,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-08,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-09,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-09,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-09,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-10,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-10,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-10,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-11,DE,point,NA,2.590564152152892
2020-11-15,3 day R,2020-03-11,DE,quantile,0.025,2.5470087318780923
2020-11-15,3 day R,2020-03-11,DE,quantile,0.975,2.634250635069765
2020-11-15,3 day R,2020-03-12,DE,point,NA,1.7846246048838403
2020-11-15,3 day R,2020-03-12,DE,quantile,0.025,1.7578360889025793
2020-11-15,3 day R,2020-03-12,DE,quantile,0.975,1.8116128952165875
2020-11-15,3 day R,2020-03-13,DE,point,NA,1.7846246048838403
2020-11-15,3 day R,2020-03-13,DE,quantile,0.025,1.7578360889025793
2020-11-15,3 day R,2020-03-13,DE,quantile,0.975,1.8116128952165875
2020-11-15,3 day R,2020-03-14,DE,point,NA,1.7846246048838403
2020-11-15,3 day R,2020-03-14,DE,quantile,0.025,1.7578360889025793
2020-11-15,3 day R,2020-03-14,DE,quantile,0.975,1.8116128952165875
2020-11-15,3 day R,2020-03-15,DE,point,NA,1.7846246048838403
2020-11-15,3 day R,2020-03-15,DE,quantile,0.025,1.7578360889025793
2020-11-15,3 day R,2020-03-15,DE,quantile,0.975,1.8116128952165875
2020-11-15,3 day R,2020-03-16,DE,point,NA,1.349588745553691
2020-11-15,3 day R,2020-03-16,DE,quantile,0.025,1.331347598758228
2020-11-15,3 day R,2020-03-16,DE,quantile,0.975,1.3679277964348344
2020-11-15,3 day R,2020-03-17,DE,point,NA,1.349588745553691
2020-11-15,3 day R,2020-03-17,DE,quantile,0.025,1.331347598758228
2020-11-15,3 day R,2020-03-17,DE,quantile,0.975,1.3679277964348344
2020-11-15,3 day R,2020-03-18,DE,point,NA,1.349588745553691
2020-11-15,3 day R,2020-03-18,DE,quantile,0.025,1.331347598758228
2020-11-15,3 day R,2020-03-18,DE,quantile,0.975,1.3679277964348344
2020-11-15,3 day R,2020-03-19,DE,point,NA,1.349588745553691
2020-11-15,3 day R,2020-03-19,DE,quantile,0.025,1.331347598758228
2020-11-15,3 day R,2020-03-19,DE,quantile,0.975,1.3679277964348344
2020-11-15,3 day R,2020-03-20,DE,point,NA,1.1766678287857224
2020-11-15,3 day R,2020-03-20,DE,quantile,0.025,1.1550157831514
2020-11-15,3 day R,2020-03-20,DE,quantile,0.975,1.1985181502762738
2020-11-15,3 day R,2020-03-21,DE,point,NA,1.1766678287857224
2020-11-15,3 day R,2020-03-21,DE,quantile,0.025,1.1550157831514
2020-11-15,3 day R,2020-03-21,DE,quantile,0.975,1.1985181502762738
2020-11-15,3 day R,2020-03-22,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-22,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-22,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-23,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-23,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-23,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-24,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-24,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-24,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-25,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-25,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-25,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-26,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-26,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-26,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-27,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-27,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-27,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-28,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-28,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-28,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-29,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-29,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-29,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-30,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-30,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-30,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-03-31,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-03-31,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-03-31,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-01,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-01,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-01,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-02,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-02,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-02,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-03,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-03,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-03,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-04,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-04,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-04,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-05,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-05,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-05,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-06,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-06,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-06,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-07,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-07,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-07,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-08,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-08,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-08,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-09,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-09,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-09,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-10,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-10,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-10,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-11,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-11,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-11,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-12,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-12,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-12,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-13,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-13,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-13,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-14,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-14,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-14,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-15,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-15,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-15,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-16,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-16,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-16,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-17,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-17,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-17,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-18,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-18,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-18,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-19,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-19,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-19,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-20,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-20,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-20,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-21,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-21,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-21,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-22,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-22,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-22,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-23,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-23,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-23,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-24,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-24,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-24,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-25,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-25,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-25,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-26,DE,point,NA,0.8267668323015277
2020-11-15,3 day R,2020-04-26,DE,quantile,0.025,0.821646642215695
2020-11-15,3 day R,2020-04-26,DE,quantile,0.975,0.8319105575444568
2020-11-15,3 day R,2020-04-27,DE,point,NA,0.8381772587917538
2020-11-15,3 day R,2020-04-27,DE,quantile,0.025,0.7988545243278702
2020-11-15,3 day R,2020-04-27,DE,quantile,0.975,0.8784879233478267
2020-11-15,3 day R,2020-04-28,DE,point,NA,0.8381772587917538
2020-11-15,3 day R,2020-04-28,DE,quantile,0.025,0.7988545243278702
2020-11-15,3 day R,2020-04-28,DE,quantile,0.975,0.8784879233478267
2020-11-15,3 day R,2020-04-29,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-04-29,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-04-29,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-04-30,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-04-30,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-04-30,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-01,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-05-01,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-05-01,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-02,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-05-02,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-05-02,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-03,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-05-03,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-05-03,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-04,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-05-04,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-05-04,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-05,DE,point,NA,0.8915595379412471
2020-11-15,3 day R,2020-05-05,DE,quantile,0.025,0.8681017093165163
2020-11-15,3 day R,2020-05-05,DE,quantile,0.975,0.9153257406791062
2020-11-15,3 day R,2020-05-06,DE,point,NA,0.8212659384145247
2020-11-15,3 day R,2020-05-06,DE,quantile,0.025,0.792484402499235
2020-11-15,3 day R,2020-05-06,DE,quantile,0.975,0.850553668845028
2020-11-15,3 day R,2020-05-07,DE,point,NA,0.8212659384145247
2020-11-15,3 day R,2020-05-07,DE,quantile,0.025,0.792484402499235
2020-11-15,3 day R,2020-05-07,DE,quantile,0.975,0.850553668845028
2020-11-15,3 day R,2020-05-08,DE,point,NA,0.8212659384145247
2020-11-15,3 day R,2020-05-08,DE,quantile,0.025,0.792484402499235
2020-11-15,3 day R,2020-05-08,DE,quantile,0.975,0.850553668845028
2020-11-15,3 day R,2020-05-09,DE,point,NA,0.8212659384145247
2020-11-15,3 day R,2020-05-09,DE,quantile,0.025,0.792484402499235
2020-11-15,3 day R,2020-05-09,DE,quantile,0.975,0.850553668845028
2020-11-15,3 day R,2020-05-10,DE,point,NA,0.8212659384145247
2020-11-15,3 day R,2020-05-10,DE,quantile,0.025,0.792484402499235
2020-11-15,3 day R,2020-05-10,DE,quantile,0.975,0.850553668845028
2020-11-15,3 day R,2020-05-11,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-11,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-11,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-12,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-12,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-12,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-13,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-13,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-13,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-14,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-14,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-14,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-15,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-15,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-15,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-16,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-16,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-16,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-17,DE,point,NA,0.8197009130634357
2020-11-15,3 day R,2020-05-17,DE,quantile,0.025,0.7922225445550641
2020-11-15,3 day R,2020-05-17,DE,quantile,0.975,0.8476725750139014
2020-11-15,3 day R,2020-05-18,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-18,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-18,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-19,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-19,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-19,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-20,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-20,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-20,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-21,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-21,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-21,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-22,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-22,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-22,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-23,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-23,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-23,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-24,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-24,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-24,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-25,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-25,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-25,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-26,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-26,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-26,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-27,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-27,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-27,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-28,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-28,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-28,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-29,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-29,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-29,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-30,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-30,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-30,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-05-31,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-05-31,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-05-31,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-06-01,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-06-01,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-06-01,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-06-02,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-06-02,DE,quantile,0.025,1.0240949394124177
2020-11-15,3 day R,2020-06-02,DE,quantile,0.975,1.0610327200159149
2020-11-15,3 day R,2020-06-03,DE,point,NA,1.042483154493408
2020-11-15,3 day R,2020-06-03,DE,quantile,0.025,1.0240949394124177
