data_version,target,date,location,type,quantile,value
2020-10-08,3 day R,2020-02-17,DE,quantile,0.025,2.8403399801207234
2020-10-08,3 day R,2020-02-17,DE,quantile,0.975,3.060340213764437
2020-10-08,3 day R,2020-02-18,DE,point,NA,2.949328486259911
2020-10-08,3 day R,2020-02-18,DE,quantile,0.025,2.8403399801207234
2020-10-08,3 day R,2020-02-18,DE,quantile,0.975,3.060340213764437
2020-10-08,3 day R,2020-02-19,DE,point,NA,2.949328486259911
2020-10-08,3 day R,2020-02-19,DE,quantile,0.025,2.8403399801207234
2020-10-08,3 day R,2020-02-19,DE,quantile,0.975,3.060340213764437
2020-10-08,3 day R,2020-02-20,DE,point,NA,2.949328486259911
2020-10-08,3 day R,2020-02-20,DE,quantile,0.025,2.8403399801207234
2020-10-08,3 day R,2020-02-20,DE,quantile,0.975,3.060340213764437
2020-10-08,3 day R,2020-02-21,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-21,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-21,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-22,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-22,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-22,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-23,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-23,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-23,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-24,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-24,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-24,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-25,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-25,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-25,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-26,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-26,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-26,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-27,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-27,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-27,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-28,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-28,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-28,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-02-29,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-02-29,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-02-29,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-01,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-03-01,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-03-01,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-02,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-03-02,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-03-02,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-03,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-03-03,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-03-03,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-04,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-03-04,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-03-04,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-05,DE,point,NA,2.950586060183099
2020-10-08,3 day R,2020-03-05,DE,quantile,0.025,2.842070288880752
2020-10-08,3 day R,2020-03-05,DE,quantile,0.975,3.061106457897023
2020-10-08,3 day R,2020-03-06,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-06,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-06,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-07,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-07,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-07,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-08,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-08,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-08,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-09,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-09,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-09,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-10,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-10,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-10,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-11,DE,point,NA,2.82810727731275
2020-10-08,3 day R,2020-03-11,DE,quantile,0.025,2.7739901827212528
2020-10-08,3 day R,2020-03-11,DE,quantile,0.975,2.8827399075709854
2020-10-08,3 day R,2020-03-12,DE,point,NA,2.0211439966145206
2020-10-08,3 day R,2020-03-12,DE,quantile,0.025,1.988889476142708
2020-10-08,3 day R,2020-03-12,DE,quantile,0.975,2.0536543632501867
2020-10-08,3 day R,2020-03-13,DE,point,NA,2.0211439966145206
2020-10-08,3 day R,2020-03-13,DE,quantile,0.025,1.988889476142708
2020-10-08,3 day R,2020-03-13,DE,quantile,0.975,2.0536543632501867
2020-10-08,3 day R,2020-03-14,DE,point,NA,2.0211439966145206
2020-10-08,3 day R,2020-03-14,DE,quantile,0.025,1.988889476142708
2020-10-08,3 day R,2020-03-14,DE,quantile,0.975,2.0536543632501867
2020-10-08,3 day R,2020-03-15,DE,point,NA,2.0211439966145206
2020-10-08,3 day R,2020-03-15,DE,quantile,0.025,1.988889476142708
2020-10-08,3 day R,2020-03-15,DE,quantile,0.975,2.0536543632501867
2020-10-08,3 day R,2020-03-16,DE,point,NA,1.483613566714412
2020-10-08,3 day R,2020-03-16,DE,quantile,0.025,1.46328426609274
2020-10-08,3 day R,2020-03-16,DE,quantile,0.975,1.5041147900767518
2020-10-08,3 day R,2020-03-17,DE,point,NA,1.483613566714412
2020-10-08,3 day R,2020-03-17,DE,quantile,0.025,1.46328426609274
2020-10-08,3 day R,2020-03-17,DE,quantile,0.975,1.5041147900767518
2020-10-08,3 day R,2020-03-18,DE,point,NA,1.483613566714412
2020-10-08,3 day R,2020-03-18,DE,quantile,0.025,1.46328426609274
2020-10-08,3 day R,2020-03-18,DE,quantile,0.975,1.5041147900767518
2020-10-08,3 day R,2020-03-19,DE,point,NA,1.483613566714412
2020-10-08,3 day R,2020-03-19,DE,quantile,0.025,1.46328426609274
2020-10-08,3 day R,2020-03-19,DE,quantile,0.975,1.5041147900767518
2020-10-08,3 day R,2020-03-20,DE,point,NA,1.2539526340432865
2020-10-08,3 day R,2020-03-20,DE,quantile,0.025,1.230846130428343
2020-10-08,3 day R,2020-03-20,DE,quantile,0.975,1.2772710317232097
2020-10-08,3 day R,2020-03-21,DE,point,NA,1.2539526340432865
2020-10-08,3 day R,2020-03-21,DE,quantile,0.025,1.230846130428343
2020-10-08,3 day R,2020-03-21,DE,quantile,0.975,1.2772710317232097
2020-10-08,3 day R,2020-03-22,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-22,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-22,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-23,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-23,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-23,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-24,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-24,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-24,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-25,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-25,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-25,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-26,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-26,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-26,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-27,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-27,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-27,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-28,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-28,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-28,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-29,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-29,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-29,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-30,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-30,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-30,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-03-31,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-03-31,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-03-31,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-01,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-01,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-01,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-02,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-02,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-02,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-03,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-03,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-03,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-04,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-04,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-04,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-05,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-05,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-05,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-06,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-06,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-06,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-07,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-07,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-07,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-08,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-08,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-08,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-09,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-09,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-09,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-10,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-10,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-10,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-11,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-11,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-11,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-12,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-12,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-12,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-13,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-13,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-13,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-14,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-14,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-14,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-15,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-15,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-15,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-16,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-16,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-16,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-17,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-17,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-17,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-18,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-18,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-18,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-19,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-19,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-19,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-20,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-20,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-20,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-21,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-21,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-21,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-22,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-22,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-22,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-23,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-23,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-23,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-24,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-24,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-24,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-25,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-25,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-25,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-26,DE,point,NA,0.8398532701732329
2020-10-08,3 day R,2020-04-26,DE,quantile,0.025,0.8348019708582138
2020-10-08,3 day R,2020-04-26,DE,quantile,0.975,0.8449195956507399
2020-10-08,3 day R,2020-04-27,DE,point,NA,0.8021621891193986
2020-10-08,3 day R,2020-04-27,DE,quantile,0.025,0.764234332235937
2020-10-08,3 day R,2020-04-27,DE,quantile,0.975,0.8409956608074836
2020-10-08,3 day R,2020-04-28,DE,point,NA,0.8021621891193986
2020-10-08,3 day R,2020-04-28,DE,quantile,0.025,0.764234332235937
2020-10-08,3 day R,2020-04-28,DE,quantile,0.975,0.8409956608074836
2020-10-08,3 day R,2020-04-29,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-04-29,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-04-29,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-04-30,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-04-30,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-04-30,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-01,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-05-01,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-05-01,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-02,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-05-02,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-05-02,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-03,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-05-03,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-05-03,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-04,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-05-04,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-05-04,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-05,DE,point,NA,0.8915372182723649
2020-10-08,3 day R,2020-05-05,DE,quantile,0.025,0.8680974856920014
2020-10-08,3 day R,2020-05-05,DE,quantile,0.975,0.9152147889802538
2020-10-08,3 day R,2020-05-06,DE,point,NA,0.8484109920443698
2020-10-08,3 day R,2020-05-06,DE,quantile,0.025,0.8195516020725923
2020-10-08,3 day R,2020-05-06,DE,quantile,0.975,0.8779067649492337
2020-10-08,3 day R,2020-05-07,DE,point,NA,0.8484109920443698
2020-10-08,3 day R,2020-05-07,DE,quantile,0.025,0.8195516020725923
2020-10-08,3 day R,2020-05-07,DE,quantile,0.975,0.8779067649492337
2020-10-08,3 day R,2020-05-08,DE,point,NA,0.8484109920443698
2020-10-08,3 day R,2020-05-08,DE,quantile,0.025,0.8195516020725923
2020-10-08,3 day R,2020-05-08,DE,quantile,0.975,0.8779067649492337
2020-10-08,3 day R,2020-05-09,DE,point,NA,0.8484109920443698
2020-10-08,3 day R,2020-05-09,DE,quantile,0.025,0.8195516020725923
2020-10-08,3 day R,2020-05-09,DE,quantile,0.975,0.8779067649492337
2020-10-08,3 day R,2020-05-10,DE,point,NA,0.8484109920443698
2020-10-08,3 day R,2020-05-10,DE,quantile,0.025,0.8195516020725923
2020-10-08,3 day R,2020-05-10,DE,quantile,0.975,0.8779067649492337
2020-10-08,3 day R,2020-05-11,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-11,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-11,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-12,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-12,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-12,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-13,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-13,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-13,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-14,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-14,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-14,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-15,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-15,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-15,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-16,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-16,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-16,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-17,DE,point,NA,0.8128358336988922
2020-10-08,3 day R,2020-05-17,DE,quantile,0.025,0.7857516786656643
2020-10-08,3 day R,2020-05-17,DE,quantile,0.975,0.8403724908514716
2020-10-08,3 day R,2020-05-18,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-18,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-18,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-19,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-19,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-19,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-20,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-20,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-20,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-21,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-21,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-21,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-22,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-22,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-22,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-23,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-23,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-23,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-24,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-24,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-24,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-25,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-25,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-25,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-26,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-26,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-26,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-27,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-27,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-27,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-28,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-28,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-28,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-29,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-29,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-29,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-30,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-30,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-30,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-05-31,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-05-31,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-05-31,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-06-01,DE,point,NA,1.03406542560909
2020-10-08,3 day R,2020-06-01,DE,quantile,0.025,1.0157035677019082
2020-10-08,3 day R,2020-06-01,DE,quantile,0.975,1.0525894910269955
2020-10-08,3 day R,2020-06-02,DE,point,NA,1.03406542560909
