data_version,target,date,location,type,quantile,value
2021-08-07,3 day R,2020-02-06,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-06,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-06,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-07,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-07,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-07,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-08,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-08,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-08,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-09,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-09,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-09,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-10,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-10,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-10,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-11,DE,point,NA,1.5385191388965838
2021-08-07,3 day R,2020-02-11,DE,quantile,0.025,1.0213524440815525
2021-08-07,3 day R,2020-02-11,DE,quantile,0.975,2.159943586086597
2021-08-07,3 day R,2020-02-12,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-12,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-12,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-13,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-13,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-13,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-14,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-14,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-14,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-15,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-15,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-15,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-16,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-16,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-16,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-17,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-17,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-17,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-18,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-18,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-18,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-19,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-19,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-19,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-20,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-20,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-20,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-21,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-21,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-21,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-22,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-22,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-22,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-23,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-23,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-23,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-24,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-24,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-24,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-25,DE,point,NA,2.812897040189801
2021-08-07,3 day R,2020-02-25,DE,quantile,0.025,2.665218607487197
2021-08-07,3 day R,2020-02-25,DE,quantile,0.975,2.9605754728924056
2021-08-07,3 day R,2020-02-26,DE,point,NA,2.6404150675160127
2021-08-07,3 day R,2020-02-26,DE,quantile,0.025,2.473281997321803
2021-08-07,3 day R,2020-02-26,DE,quantile,0.975,2.811218422172686
2021-08-07,3 day R,2020-02-27,DE,point,NA,2.6404150675160127
2021-08-07,3 day R,2020-02-27,DE,quantile,0.025,2.473281997321803
2021-08-07,3 day R,2020-02-27,DE,quantile,0.975,2.811218422172686
2021-08-07,3 day R,2020-02-28,DE,point,NA,2.83649916646566
2021-08-07,3 day R,2020-02-28,DE,quantile,0.025,2.630300883682439
2021-08-07,3 day R,2020-02-28,DE,quantile,0.975,3.050367748251251
2021-08-07,3 day R,2020-02-29,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-02-29,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-02-29,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-01,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-01,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-01,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-02,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-02,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-02,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-03,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-03,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-03,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-04,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-04,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-04,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-05,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-05,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-05,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-06,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-06,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-06,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-07,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-07,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-07,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-08,DE,point,NA,2.394259414612324
2021-08-07,3 day R,2020-03-08,DE,quantile,0.025,2.309503584980084
2021-08-07,3 day R,2020-03-08,DE,quantile,0.975,2.479015244244564
2021-08-07,3 day R,2020-03-09,DE,point,NA,1.7446406108294088
2021-08-07,3 day R,2020-03-09,DE,quantile,0.025,1.6601017523767472
2021-08-07,3 day R,2020-03-09,DE,quantile,0.975,1.8291794692820704
2021-08-07,3 day R,2020-03-10,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-10,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-10,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-11,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-11,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-11,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-12,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-12,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-12,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-13,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-13,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-13,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-14,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-14,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-14,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-15,DE,point,NA,1.294663214771942
2021-08-07,3 day R,2020-03-15,DE,quantile,0.025,1.2304698480562766
2021-08-07,3 day R,2020-03-15,DE,quantile,0.975,1.3588565814876077
2021-08-07,3 day R,2020-03-16,DE,point,NA,1.0098026857846802
2021-08-07,3 day R,2020-03-16,DE,quantile,0.025,0.9493954863191156
2021-08-07,3 day R,2020-03-16,DE,quantile,0.975,1.0702098852502449
2021-08-07,3 day R,2020-03-17,DE,point,NA,1.0098026857846802
2021-08-07,3 day R,2020-03-17,DE,quantile,0.025,0.9493954863191156
2021-08-07,3 day R,2020-03-17,DE,quantile,0.975,1.0702098852502449
2021-08-07,3 day R,2020-03-18,DE,point,NA,0.953841022911044
2021-08-07,3 day R,2020-03-18,DE,quantile,0.025,0.8982531433190013
2021-08-07,3 day R,2020-03-18,DE,quantile,0.975,1.0094289025030867
2021-08-07,3 day R,2020-03-19,DE,point,NA,0.9294221088243968
2021-08-07,3 day R,2020-03-19,DE,quantile,0.025,0.8751916010591162
2021-08-07,3 day R,2020-03-19,DE,quantile,0.975,0.9836526165896776
2021-08-07,3 day R,2020-03-20,DE,point,NA,0.9139533400622945
2021-08-07,3 day R,2020-03-20,DE,quantile,0.025,0.8603812687473401
2021-08-07,3 day R,2020-03-20,DE,quantile,0.975,0.9675254113772486
2021-08-07,3 day R,2020-03-21,DE,point,NA,0.904639237507185
2021-08-07,3 day R,2020-03-21,DE,quantile,0.025,0.8490887623254952
2021-08-07,3 day R,2020-03-21,DE,quantile,0.975,0.9601897126888748
2021-08-07,3 day R,2020-03-22,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-22,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-22,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-23,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-23,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-23,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-24,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-24,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-24,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-25,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-25,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-25,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-26,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-26,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-26,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-27,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-27,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-27,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-28,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-28,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-28,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-29,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-29,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-29,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-30,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-30,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-30,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-03-31,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-03-31,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-03-31,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-01,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-01,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-01,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-02,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-02,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-02,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-03,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-03,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-03,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-04,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-04,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-04,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-05,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-05,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-05,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-06,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-06,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-06,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-07,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-07,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-07,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-08,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-08,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-08,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-09,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-09,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-09,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-10,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-10,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-10,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-11,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-11,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-11,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-12,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-12,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-12,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-13,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-13,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-13,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-14,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-14,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-14,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-15,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-15,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-15,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-16,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-16,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-16,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-17,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-17,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-17,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-18,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-18,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-18,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-19,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-19,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-19,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-20,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-20,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-20,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-21,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-21,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-21,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-22,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-22,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-22,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-23,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-23,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-23,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-24,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-24,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-24,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-25,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-25,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-25,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-26,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-26,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-26,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-27,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-27,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-27,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-28,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-28,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-28,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-29,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-29,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-29,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-04-30,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-04-30,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-04-30,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-05-01,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-05-01,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-05-01,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-05-02,DE,point,NA,0.8224084667735134
2021-08-07,3 day R,2020-05-02,DE,quantile,0.025,0.8103903750083521
2021-08-07,3 day R,2020-05-02,DE,quantile,0.975,0.8344265585386748
2021-08-07,3 day R,2020-05-03,DE,point,NA,0.8451054025290933
2021-08-07,3 day R,2020-05-03,DE,quantile,0.025,0.7820235895007985
2021-08-07,3 day R,2020-05-03,DE,quantile,0.975,0.9095812120797004
2021-08-07,3 day R,2020-05-04,DE,point,NA,0.8356214562859272
2021-08-07,3 day R,2020-05-04,DE,quantile,0.025,0.7764635408054452
2021-08-07,3 day R,2020-05-04,DE,quantile,0.975,0.8947793717664092
2021-08-07,3 day R,2020-05-05,DE,point,NA,0.8356214562859272
2021-08-07,3 day R,2020-05-05,DE,quantile,0.025,0.7764635408054452
2021-08-07,3 day R,2020-05-05,DE,quantile,0.975,0.8947793717664092
2021-08-07,3 day R,2020-05-06,DE,point,NA,0.8358722819466151
2021-08-07,3 day R,2020-05-06,DE,quantile,0.025,0.7709154272328355
2021-08-07,3 day R,2020-05-06,DE,quantile,0.975,0.903419036357491
2021-08-07,3 day R,2020-05-07,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-07,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-07,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-08,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-08,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-08,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-09,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-09,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-09,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-10,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-10,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-10,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-11,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-11,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-11,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-12,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-12,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-12,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-13,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-13,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-13,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-14,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-14,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-14,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-15,DE,point,NA,0.8713009958054336
2021-08-07,3 day R,2020-05-15,DE,quantile,0.025,0.8244316503168239
2021-08-07,3 day R,2020-05-15,DE,quantile,0.975,0.9181703412940434
2021-08-07,3 day R,2020-05-16,DE,point,NA,0.8420951337014556
2021-08-07,3 day R,2020-05-16,DE,quantile,0.025,0.7743718597575404
2021-08-07,3 day R,2020-05-16,DE,quantile,0.975,0.9098184076453708
2021-08-07,3 day R,2020-05-17,DE,point,NA,0.8420951337014556
2021-08-07,3 day R,2020-05-17,DE,quantile,0.025,0.7743718597575404
2021-08-07,3 day R,2020-05-17,DE,quantile,0.975,0.9098184076453708
2021-08-07,3 day R,2020-05-18,DE,point,NA,0.8420951337014556
2021-08-07,3 day R,2020-05-18,DE,quantile,0.025,0.7743718597575404
2021-08-07,3 day R,2020-05-18,DE,quantile,0.975,0.9098184076453708
2021-08-07,3 day R,2020-05-19,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-19,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-19,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-20,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-20,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-20,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-21,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-21,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-21,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-22,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-22,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-22,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-23,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-23,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-23,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-24,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-24,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-24,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-25,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-25,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-25,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-26,DE,point,NA,1.0103308887080846
2021-08-07,3 day R,2020-05-26,DE,quantile,0.025,0.9925675996563852
2021-08-07,3 day R,2020-05-26,DE,quantile,0.975,1.028094177759784
2021-08-07,3 day R,2020-05-27,DE,point,NA,1.0103308887080846
