data_version,target,date,location,type,quantile,value
2021-07-18,3 day R,2020-02-19,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-19,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-19,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-20,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-20,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-20,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-21,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-21,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-21,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-22,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-22,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-22,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-23,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-23,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-23,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-24,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-24,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-24,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-25,DE,point,NA,2.8031724087063594
2021-07-18,3 day R,2020-02-25,DE,quantile,0.025,2.6525539500512787
2021-07-18,3 day R,2020-02-25,DE,quantile,0.975,2.95379086736144
2021-07-18,3 day R,2020-02-26,DE,point,NA,2.696257180875973
2021-07-18,3 day R,2020-02-26,DE,quantile,0.025,2.528632304546525
2021-07-18,3 day R,2020-02-26,DE,quantile,0.975,2.86918539077179
2021-07-18,3 day R,2020-02-27,DE,point,NA,2.696257180875973
2021-07-18,3 day R,2020-02-27,DE,quantile,0.025,2.528632304546525
2021-07-18,3 day R,2020-02-27,DE,quantile,0.975,2.86918539077179
2021-07-18,3 day R,2020-02-28,DE,point,NA,2.8757366695424835
2021-07-18,3 day R,2020-02-28,DE,quantile,0.025,2.667792699896145
2021-07-18,3 day R,2020-02-28,DE,quantile,0.975,3.0913733705345487
2021-07-18,3 day R,2020-02-29,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-02-29,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-02-29,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-01,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-01,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-01,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-02,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-02,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-02,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-03,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-03,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-03,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-04,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-04,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-04,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-05,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-05,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-05,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-06,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-06,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-06,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-07,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-07,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-07,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-08,DE,point,NA,2.381816837946982
2021-07-18,3 day R,2020-03-08,DE,quantile,0.025,2.2961996936564266
2021-07-18,3 day R,2020-03-08,DE,quantile,0.975,2.4674339822375377
2021-07-18,3 day R,2020-03-09,DE,point,NA,1.7605929918796934
2021-07-18,3 day R,2020-03-09,DE,quantile,0.025,1.6578414143440303
2021-07-18,3 day R,2020-03-09,DE,quantile,0.975,1.8633445694153563
2021-07-18,3 day R,2020-03-10,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-10,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-10,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-11,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-11,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-11,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-12,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-12,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-12,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-13,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-13,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-13,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-14,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-14,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-14,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-15,DE,point,NA,1.295881419621969
2021-07-18,3 day R,2020-03-15,DE,quantile,0.025,1.2449376018140106
2021-07-18,3 day R,2020-03-15,DE,quantile,0.975,1.3468252374299274
2021-07-18,3 day R,2020-03-16,DE,point,NA,1.0091790641545082
2021-07-18,3 day R,2020-03-16,DE,quantile,0.025,0.9571133919340872
2021-07-18,3 day R,2020-03-16,DE,quantile,0.975,1.061244736374929
2021-07-18,3 day R,2020-03-17,DE,point,NA,1.0091790641545082
2021-07-18,3 day R,2020-03-17,DE,quantile,0.025,0.9571133919340872
2021-07-18,3 day R,2020-03-17,DE,quantile,0.975,1.061244736374929
2021-07-18,3 day R,2020-03-18,DE,point,NA,0.9514711896591558
2021-07-18,3 day R,2020-03-18,DE,quantile,0.025,0.8961950188064516
2021-07-18,3 day R,2020-03-18,DE,quantile,0.975,1.00674736051186
2021-07-18,3 day R,2020-03-19,DE,point,NA,0.9282599874412654
2021-07-18,3 day R,2020-03-19,DE,quantile,0.025,0.8717835261704057
2021-07-18,3 day R,2020-03-19,DE,quantile,0.975,0.9847364487121252
2021-07-18,3 day R,2020-03-20,DE,point,NA,0.9130943164105676
2021-07-18,3 day R,2020-03-20,DE,quantile,0.025,0.8539909983737907
2021-07-18,3 day R,2020-03-20,DE,quantile,0.975,0.9721976344473447
2021-07-18,3 day R,2020-03-21,DE,point,NA,0.9040427497294744
2021-07-18,3 day R,2020-03-21,DE,quantile,0.025,0.8449415354581009
2021-07-18,3 day R,2020-03-21,DE,quantile,0.975,0.963143964000848
2021-07-18,3 day R,2020-03-22,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-22,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-22,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-23,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-23,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-23,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-24,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-24,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-24,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-25,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-25,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-25,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-26,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-26,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-26,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-27,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-27,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-27,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-28,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-28,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-28,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-29,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-29,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-29,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-30,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-30,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-30,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-03-31,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-03-31,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-03-31,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-01,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-01,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-01,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-02,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-02,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-02,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-03,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-03,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-03,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-04,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-04,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-04,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-05,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-05,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-05,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-06,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-06,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-06,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-07,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-07,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-07,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-08,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-08,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-08,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-09,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-09,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-09,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-10,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-10,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-10,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-11,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-11,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-11,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-12,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-12,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-12,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-13,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-13,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-13,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-14,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-14,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-14,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-15,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-15,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-15,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-16,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-16,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-16,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-17,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-17,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-17,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-18,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-18,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-18,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-19,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-19,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-19,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-20,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-20,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-20,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-21,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-21,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-21,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-22,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-22,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-22,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-23,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-23,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-23,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-24,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-24,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-24,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-25,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-25,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-25,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-26,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-26,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-26,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-27,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-27,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-27,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-28,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-28,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-28,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-29,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-29,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-29,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-04-30,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-04-30,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-04-30,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-05-01,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-05-01,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-05-01,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-05-02,DE,point,NA,0.8225341832178661
2021-07-18,3 day R,2020-05-02,DE,quantile,0.025,0.8120272020831181
2021-07-18,3 day R,2020-05-02,DE,quantile,0.975,0.8330411643526141
2021-07-18,3 day R,2020-05-03,DE,point,NA,0.846735458577522
2021-07-18,3 day R,2020-05-03,DE,quantile,0.025,0.7844766527685355
2021-07-18,3 day R,2020-05-03,DE,quantile,0.975,0.9113377864160483
2021-07-18,3 day R,2020-05-04,DE,point,NA,0.8369785904466577
2021-07-18,3 day R,2020-05-04,DE,quantile,0.025,0.779755734281262
2021-07-18,3 day R,2020-05-04,DE,quantile,0.975,0.8942014466120534
2021-07-18,3 day R,2020-05-05,DE,point,NA,0.8369785904466577
2021-07-18,3 day R,2020-05-05,DE,quantile,0.025,0.779755734281262
2021-07-18,3 day R,2020-05-05,DE,quantile,0.975,0.8942014466120534
2021-07-18,3 day R,2020-05-06,DE,point,NA,0.8358402621247552
2021-07-18,3 day R,2020-05-06,DE,quantile,0.025,0.7708445914340337
2021-07-18,3 day R,2020-05-06,DE,quantile,0.975,0.9034290957180878
2021-07-18,3 day R,2020-05-07,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-07,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-07,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-08,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-08,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-08,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-09,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-09,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-09,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-10,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-10,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-10,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-11,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-11,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-11,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-12,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-12,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-12,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-13,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-13,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-13,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-14,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-14,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-14,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-15,DE,point,NA,0.871327435138937
2021-07-18,3 day R,2020-05-15,DE,quantile,0.025,0.8284977104077372
2021-07-18,3 day R,2020-05-15,DE,quantile,0.975,0.9141571598701368
2021-07-18,3 day R,2020-05-16,DE,point,NA,0.8417778437218004
2021-07-18,3 day R,2020-05-16,DE,quantile,0.025,0.782305339171853
2021-07-18,3 day R,2020-05-16,DE,quantile,0.975,0.901250348271748
2021-07-18,3 day R,2020-05-17,DE,point,NA,0.8417778437218004
2021-07-18,3 day R,2020-05-17,DE,quantile,0.025,0.782305339171853
2021-07-18,3 day R,2020-05-17,DE,quantile,0.975,0.901250348271748
2021-07-18,3 day R,2020-05-18,DE,point,NA,0.8417778437218004
2021-07-18,3 day R,2020-05-18,DE,quantile,0.025,0.782305339171853
2021-07-18,3 day R,2020-05-18,DE,quantile,0.975,0.901250348271748
2021-07-18,3 day R,2020-05-19,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-19,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-19,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-20,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-20,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-20,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-21,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-21,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-21,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-22,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-22,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-22,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-23,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-23,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-23,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-24,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-24,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-24,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-25,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-25,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-25,DE,quantile,0.975,1.028440080967155
2021-07-18,3 day R,2020-05-26,DE,point,NA,1.009084135428275
2021-07-18,3 day R,2020-05-26,DE,quantile,0.025,0.9897281898893948
2021-07-18,3 day R,2020-05-26,DE,quantile,0.975,1.028440080967155
