data_version,target,date,location,type,quantile,value
2020-08-28,3 day R,2020-03-12,DE,quantile,0.975,2.1119178174422832
2020-08-28,3 day R,2020-03-13,DE,point,NA,2.078631463831497
2020-08-28,3 day R,2020-03-13,DE,quantile,0.025,2.0456059071625807
2020-08-28,3 day R,2020-03-13,DE,quantile,0.975,2.1119178174422832
2020-08-28,3 day R,2020-03-14,DE,point,NA,2.078631463831497
2020-08-28,3 day R,2020-03-14,DE,quantile,0.025,2.0456059071625807
2020-08-28,3 day R,2020-03-14,DE,quantile,0.975,2.1119178174422832
2020-08-28,3 day R,2020-03-15,DE,point,NA,2.078631463831497
2020-08-28,3 day R,2020-03-15,DE,quantile,0.025,2.0456059071625807
2020-08-28,3 day R,2020-03-15,DE,quantile,0.975,2.1119178174422832
2020-08-28,3 day R,2020-03-16,DE,point,NA,1.50492795490465
2020-08-28,3 day R,2020-03-16,DE,quantile,0.025,1.4844856544496905
2020-08-28,3 day R,2020-03-16,DE,quantile,0.975,1.5255081107401942
2020-08-28,3 day R,2020-03-17,DE,point,NA,1.50492795490465
2020-08-28,3 day R,2020-03-17,DE,quantile,0.025,1.4844856544496905
2020-08-28,3 day R,2020-03-17,DE,quantile,0.975,1.5255081107401942
2020-08-28,3 day R,2020-03-18,DE,point,NA,1.50492795490465
2020-08-28,3 day R,2020-03-18,DE,quantile,0.025,1.4844856544496905
2020-08-28,3 day R,2020-03-18,DE,quantile,0.975,1.5255081107401942
2020-08-28,3 day R,2020-03-19,DE,point,NA,1.50492795490465
2020-08-28,3 day R,2020-03-19,DE,quantile,0.025,1.4844856544496905
2020-08-28,3 day R,2020-03-19,DE,quantile,0.975,1.5255081107401942
2020-08-28,3 day R,2020-03-20,DE,point,NA,1.2386984891881436
2020-08-28,3 day R,2020-03-20,DE,quantile,0.025,1.2159027868977916
2020-08-28,3 day R,2020-03-20,DE,quantile,0.975,1.2617029607526504
2020-08-28,3 day R,2020-03-21,DE,point,NA,1.2386984891881436
2020-08-28,3 day R,2020-03-21,DE,quantile,0.025,1.2159027868977916
2020-08-28,3 day R,2020-03-21,DE,quantile,0.975,1.2617029607526504
2020-08-28,3 day R,2020-03-22,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-22,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-22,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-23,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-23,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-23,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-24,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-24,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-24,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-25,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-25,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-25,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-26,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-26,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-26,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-27,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-27,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-27,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-28,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-28,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-28,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-29,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-29,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-29,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-30,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-30,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-30,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-03-31,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-03-31,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-03-31,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-01,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-01,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-01,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-02,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-02,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-02,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-03,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-03,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-03,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-04,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-04,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-04,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-05,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-05,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-05,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-06,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-06,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-06,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-07,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-07,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-07,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-08,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-08,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-08,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-09,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-09,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-09,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-10,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-10,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-10,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-11,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-11,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-11,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-12,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-12,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-12,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-13,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-13,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-13,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-14,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-14,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-14,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-15,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-15,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-15,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-16,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-16,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-16,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-17,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-17,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-17,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-18,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-18,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-18,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-19,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-19,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-19,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-20,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-20,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-20,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-21,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-21,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-21,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-22,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-22,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-22,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-23,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-23,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-23,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-24,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-24,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-24,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-25,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-25,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-25,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-26,DE,point,NA,0.8395421407238769
2020-08-28,3 day R,2020-04-26,DE,quantile,0.025,0.8345136864464893
2020-08-28,3 day R,2020-04-26,DE,quantile,0.975,0.8445854908901702
2020-08-28,3 day R,2020-04-27,DE,point,NA,0.7729439645606232
2020-08-28,3 day R,2020-04-27,DE,quantile,0.025,0.7360849838104382
2020-08-28,3 day R,2020-04-27,DE,quantile,0.975,0.8106907511430995
2020-08-28,3 day R,2020-04-28,DE,point,NA,0.7729439645606232
2020-08-28,3 day R,2020-04-28,DE,quantile,0.025,0.7360849838104382
2020-08-28,3 day R,2020-04-28,DE,quantile,0.975,0.8106907511430995
2020-08-28,3 day R,2020-04-29,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-04-29,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-04-29,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-04-30,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-04-30,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-04-30,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-01,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-05-01,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-05-01,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-02,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-05-02,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-05-02,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-03,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-05-03,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-05-03,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-04,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-05-04,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-05-04,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-05,DE,point,NA,0.8848657612619515
2020-08-28,3 day R,2020-05-05,DE,quantile,0.025,0.8612582599712454
2020-08-28,3 day R,2020-05-05,DE,quantile,0.975,0.90878349377801
2020-08-28,3 day R,2020-05-06,DE,point,NA,0.8661090496802231
2020-08-28,3 day R,2020-05-06,DE,quantile,0.025,0.8363961112153855
2020-08-28,3 day R,2020-05-06,DE,quantile,0.975,0.896187248171633
2020-08-28,3 day R,2020-05-07,DE,point,NA,0.8661090496802231
2020-08-28,3 day R,2020-05-07,DE,quantile,0.025,0.8363961112153855
2020-08-28,3 day R,2020-05-07,DE,quantile,0.975,0.896187248171633
2020-08-28,3 day R,2020-05-08,DE,point,NA,0.8661090496802231
2020-08-28,3 day R,2020-05-08,DE,quantile,0.025,0.8363961112153855
2020-08-28,3 day R,2020-05-08,DE,quantile,0.975,0.896187248171633
2020-08-28,3 day R,2020-05-09,DE,point,NA,0.8661090496802231
2020-08-28,3 day R,2020-05-09,DE,quantile,0.025,0.8363961112153855
2020-08-28,3 day R,2020-05-09,DE,quantile,0.975,0.896187248171633
2020-08-28,3 day R,2020-05-10,DE,point,NA,0.8661090496802231
2020-08-28,3 day R,2020-05-10,DE,quantile,0.025,0.8363961112153855
2020-08-28,3 day R,2020-05-10,DE,quantile,0.975,0.896187248171633
2020-08-28,3 day R,2020-05-11,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-11,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-11,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-12,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-12,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-12,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-13,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-13,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-13,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-14,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-14,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-14,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-15,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-15,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-15,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-16,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-16,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-16,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-17,DE,point,NA,0.8087442592186801
2020-08-28,3 day R,2020-05-17,DE,quantile,0.025,0.7821046156120477
2020-08-28,3 day R,2020-05-17,DE,quantile,0.975,0.8358238033831701
2020-08-28,3 day R,2020-05-18,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-18,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-18,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-19,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-19,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-19,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-20,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-20,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-20,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-21,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-21,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-21,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-22,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-22,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-22,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-23,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-23,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-23,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-24,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-24,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-24,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-25,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-25,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-25,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-26,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-26,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-26,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-27,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-27,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-27,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-28,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-28,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-28,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-29,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-29,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-29,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-30,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-30,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-30,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-05-31,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-05-31,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-05-31,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-06-01,DE,point,NA,1.0298868303328617
2020-08-28,3 day R,2020-06-01,DE,quantile,0.025,1.0115630985929305
2020-08-28,3 day R,2020-06-01,DE,quantile,0.975,1.0482566224237198
2020-08-28,3 day R,2020-06-02,DE,point,NA,1.0298868303328617
