data_version,target,date,location,type,quantile,value
2021-03-17,3 day R,2020-03-09,DE,quantile,0.025,1.6284519494027658
2021-03-17,3 day R,2020-03-09,DE,quantile,0.975,1.889076225785484
2021-03-17,3 day R,2020-03-10,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-10,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-10,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-11,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-11,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-11,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-12,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-12,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-12,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-13,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-13,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-13,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-14,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-14,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-14,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-15,DE,point,NA,1.2974938154532984
2021-03-17,3 day R,2020-03-15,DE,quantile,0.025,1.2382695177968432
2021-03-17,3 day R,2020-03-15,DE,quantile,0.975,1.3567181131097537
2021-03-17,3 day R,2020-03-16,DE,point,NA,1.0085773011715518
2021-03-17,3 day R,2020-03-16,DE,quantile,0.025,0.934305129985464
2021-03-17,3 day R,2020-03-16,DE,quantile,0.975,1.0828494723576394
2021-03-17,3 day R,2020-03-17,DE,point,NA,1.0085773011715518
2021-03-17,3 day R,2020-03-17,DE,quantile,0.025,0.934305129985464
2021-03-17,3 day R,2020-03-17,DE,quantile,0.975,1.0828494723576394
2021-03-17,3 day R,2020-03-18,DE,point,NA,0.9531395877924156
2021-03-17,3 day R,2020-03-18,DE,quantile,0.025,0.8809320119416185
2021-03-17,3 day R,2020-03-18,DE,quantile,0.975,1.0253471636432128
2021-03-17,3 day R,2020-03-19,DE,point,NA,0.92954790325195
2021-03-17,3 day R,2020-03-19,DE,quantile,0.025,0.8596221805027369
2021-03-17,3 day R,2020-03-19,DE,quantile,0.975,0.9994736260011634
2021-03-17,3 day R,2020-03-20,DE,point,NA,0.9124307894094186
2021-03-17,3 day R,2020-03-20,DE,quantile,0.025,0.8447109850599378
2021-03-17,3 day R,2020-03-20,DE,quantile,0.975,0.9801505937588992
2021-03-17,3 day R,2020-03-21,DE,point,NA,0.9021607090513292
2021-03-17,3 day R,2020-03-21,DE,quantile,0.025,0.8373372727025213
2021-03-17,3 day R,2020-03-21,DE,quantile,0.975,0.9669841454001372
2021-03-17,3 day R,2020-03-22,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-22,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-22,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-23,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-23,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-23,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-24,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-24,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-24,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-25,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-25,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-25,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-26,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-26,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-26,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-27,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-27,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-27,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-28,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-28,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-28,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-29,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-29,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-29,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-30,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-30,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-30,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-03-31,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-03-31,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-03-31,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-01,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-01,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-01,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-02,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-02,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-02,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-03,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-03,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-03,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-04,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-04,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-04,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-05,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-05,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-05,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-06,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-06,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-06,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-07,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-07,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-07,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-08,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-08,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-08,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-09,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-09,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-09,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-10,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-10,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-10,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-11,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-11,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-11,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-12,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-12,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-12,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-13,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-13,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-13,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-14,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-14,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-14,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-15,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-15,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-15,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-16,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-16,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-16,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-17,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-17,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-17,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-18,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-18,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-18,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-19,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-19,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-19,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-20,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-20,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-20,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-21,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-21,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-21,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-22,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-22,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-22,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-23,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-23,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-23,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-24,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-24,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-24,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-25,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-25,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-25,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-26,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-26,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-26,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-27,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-27,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-27,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-28,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-28,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-28,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-29,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-29,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-29,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-04-30,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-04-30,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-04-30,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-05-01,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-05-01,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-05-01,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-05-02,DE,point,NA,0.82236165688742
2021-03-17,3 day R,2020-05-02,DE,quantile,0.025,0.8090819590694512
2021-03-17,3 day R,2020-05-02,DE,quantile,0.975,0.8356413547053888
2021-03-17,3 day R,2020-05-03,DE,point,NA,0.8488331442482342
2021-03-17,3 day R,2020-05-03,DE,quantile,0.025,0.7823240822364033
2021-03-17,3 day R,2020-05-03,DE,quantile,0.975,0.9153422062600652
2021-03-17,3 day R,2020-05-04,DE,point,NA,0.836178946369428
2021-03-17,3 day R,2020-05-04,DE,quantile,0.025,0.7774497412578376
2021-03-17,3 day R,2020-05-04,DE,quantile,0.975,0.8949081514810184
2021-03-17,3 day R,2020-05-05,DE,point,NA,0.836178946369428
2021-03-17,3 day R,2020-05-05,DE,quantile,0.025,0.7774497412578376
2021-03-17,3 day R,2020-05-05,DE,quantile,0.975,0.8949081514810184
2021-03-17,3 day R,2020-05-06,DE,point,NA,0.8346655688186704
2021-03-17,3 day R,2020-05-06,DE,quantile,0.025,0.7696806645972305
2021-03-17,3 day R,2020-05-06,DE,quantile,0.975,0.9022465576365064
2021-03-17,3 day R,2020-05-07,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-07,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-07,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-08,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-08,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-08,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-09,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-09,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-09,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-10,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-10,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-10,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-11,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-11,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-11,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-12,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-12,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-12,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-13,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-13,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-13,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-14,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-14,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-14,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-15,DE,point,NA,0.8729716399805798
2021-03-17,3 day R,2020-05-15,DE,quantile,0.025,0.8216051546124415
2021-03-17,3 day R,2020-05-15,DE,quantile,0.975,0.924338125348718
2021-03-17,3 day R,2020-05-16,DE,point,NA,0.8486522031740951
2021-03-17,3 day R,2020-05-16,DE,quantile,0.025,0.7923696739633891
2021-03-17,3 day R,2020-05-16,DE,quantile,0.975,0.904934732384801
2021-03-17,3 day R,2020-05-17,DE,point,NA,0.8486522031740951
2021-03-17,3 day R,2020-05-17,DE,quantile,0.025,0.7923696739633891
2021-03-17,3 day R,2020-05-17,DE,quantile,0.975,0.904934732384801
2021-03-17,3 day R,2020-05-18,DE,point,NA,0.8486522031740951
2021-03-17,3 day R,2020-05-18,DE,quantile,0.025,0.7923696739633891
2021-03-17,3 day R,2020-05-18,DE,quantile,0.975,0.904934732384801
2021-03-17,3 day R,2020-05-19,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-19,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-19,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-20,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-20,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-20,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-21,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-21,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-21,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-22,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-22,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-22,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-23,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-23,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-23,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-24,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-24,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-24,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-25,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-25,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-25,DE,quantile,0.975,1.030769119362355
2021-03-17,3 day R,2020-05-26,DE,point,NA,1.0108194382186837
2021-03-17,3 day R,2020-05-26,DE,quantile,0.025,0.9908697570750126
2021-03-17,3 day R,2020-05-26,DE,quantile,0.975,1.030769119362355
