data_version,target,date,location,type,quantile,value
2020-08-27,3 day R,2020-02-18,DE,quantile,0.975,2.93945440296727
2020-08-27,3 day R,2020-02-19,DE,point,NA,2.8365272193982687
2020-08-27,3 day R,2020-02-19,DE,quantile,0.025,2.7341665625165605
2020-08-27,3 day R,2020-02-19,DE,quantile,0.975,2.93960643399198
2020-08-27,3 day R,2020-02-20,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-20,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-20,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-21,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-21,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-21,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-22,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-22,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-22,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-23,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-23,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-23,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-24,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-24,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-24,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-25,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-25,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-25,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-26,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-26,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-26,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-27,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-27,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-27,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-28,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-28,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-28,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-02-29,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-02-29,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-02-29,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-01,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-03-01,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-03-01,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-02,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-03-02,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-03-02,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-03,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-03-03,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-03-03,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-04,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-03-04,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-03-04,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-05,DE,point,NA,2.8382406714298543
2020-08-27,3 day R,2020-03-05,DE,quantile,0.025,2.7375573448982937
2020-08-27,3 day R,2020-03-05,DE,quantile,0.975,2.940742613751104
2020-08-27,3 day R,2020-03-06,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-06,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-06,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-07,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-07,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-07,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-08,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-08,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-08,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-09,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-09,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-09,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-10,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-10,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-10,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-11,DE,point,NA,2.785403444252023
2020-08-27,3 day R,2020-03-11,DE,quantile,0.025,2.732320135489156
2020-08-27,3 day R,2020-03-11,DE,quantile,0.975,2.838990365609892
2020-08-27,3 day R,2020-03-12,DE,point,NA,1.9886267355921723
2020-08-27,3 day R,2020-03-12,DE,quantile,0.025,1.9569060411406296
2020-08-27,3 day R,2020-03-12,DE,quantile,0.975,2.020598922787608
2020-08-27,3 day R,2020-03-13,DE,point,NA,1.9886267355921723
2020-08-27,3 day R,2020-03-13,DE,quantile,0.025,1.9569060411406296
2020-08-27,3 day R,2020-03-13,DE,quantile,0.975,2.020598922787608
2020-08-27,3 day R,2020-03-14,DE,point,NA,1.9886267355921723
2020-08-27,3 day R,2020-03-14,DE,quantile,0.025,1.9569060411406296
2020-08-27,3 day R,2020-03-14,DE,quantile,0.975,2.020598922787608
2020-08-27,3 day R,2020-03-15,DE,point,NA,1.9886267355921723
2020-08-27,3 day R,2020-03-15,DE,quantile,0.025,1.9569060411406296
2020-08-27,3 day R,2020-03-15,DE,quantile,0.975,2.020598922787608
2020-08-27,3 day R,2020-03-16,DE,point,NA,1.4884013566455974
2020-08-27,3 day R,2020-03-16,DE,quantile,0.025,1.4679415651543417
2020-08-27,3 day R,2020-03-16,DE,quantile,0.975,1.5090007841605422
2020-08-27,3 day R,2020-03-17,DE,point,NA,1.4884013566455974
2020-08-27,3 day R,2020-03-17,DE,quantile,0.025,1.4679415651543417
2020-08-27,3 day R,2020-03-17,DE,quantile,0.975,1.5090007841605422
2020-08-27,3 day R,2020-03-18,DE,point,NA,1.4884013566455974
2020-08-27,3 day R,2020-03-18,DE,quantile,0.025,1.4679415651543417
2020-08-27,3 day R,2020-03-18,DE,quantile,0.975,1.5090007841605422
2020-08-27,3 day R,2020-03-19,DE,point,NA,1.4884013566455974
2020-08-27,3 day R,2020-03-19,DE,quantile,0.025,1.4679415651543417
2020-08-27,3 day R,2020-03-19,DE,quantile,0.975,1.5090007841605422
2020-08-27,3 day R,2020-03-20,DE,point,NA,1.2484792479165188
2020-08-27,3 day R,2020-03-20,DE,quantile,0.025,1.2255107546888366
2020-08-27,3 day R,2020-03-20,DE,quantile,0.975,1.2716580263230686
2020-08-27,3 day R,2020-03-21,DE,point,NA,1.2484792479165188
2020-08-27,3 day R,2020-03-21,DE,quantile,0.025,1.2255107546888366
2020-08-27,3 day R,2020-03-21,DE,quantile,0.975,1.2716580263230686
2020-08-27,3 day R,2020-03-22,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-22,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-22,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-23,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-23,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-23,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-24,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-24,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-24,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-25,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-25,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-25,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-26,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-26,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-26,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-27,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-27,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-27,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-28,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-28,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-28,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-29,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-29,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-29,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-30,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-30,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-30,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-03-31,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-03-31,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-03-31,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-01,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-01,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-01,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-02,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-02,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-02,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-03,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-03,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-03,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-04,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-04,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-04,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-05,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-05,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-05,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-06,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-06,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-06,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-07,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-07,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-07,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-08,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-08,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-08,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-09,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-09,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-09,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-10,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-10,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-10,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-11,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-11,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-11,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-12,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-12,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-12,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-13,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-13,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-13,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-14,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-14,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-14,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-15,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-15,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-15,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-16,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-16,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-16,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-17,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-17,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-17,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-18,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-18,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-18,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-19,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-19,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-19,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-20,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-20,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-20,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-21,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-21,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-21,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-22,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-22,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-22,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-23,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-23,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-23,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-24,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-24,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-24,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-25,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-25,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-25,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-26,DE,point,NA,0.8401877976015292
2020-08-27,3 day R,2020-04-26,DE,quantile,0.025,0.8351472334087935
2020-08-27,3 day R,2020-04-26,DE,quantile,0.975,0.8452433180869645
2020-08-27,3 day R,2020-04-27,DE,point,NA,0.7709640015833547
2020-08-27,3 day R,2020-04-27,DE,quantile,0.025,0.7344290926314674
2020-08-27,3 day R,2020-04-27,DE,quantile,0.975,0.8085996873864866
2020-08-27,3 day R,2020-04-28,DE,point,NA,0.7709640015833547
2020-08-27,3 day R,2020-04-28,DE,quantile,0.025,0.7344290926314674
2020-08-27,3 day R,2020-04-28,DE,quantile,0.975,0.8085996873864866
2020-08-27,3 day R,2020-04-29,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-04-29,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-04-29,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-04-30,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-04-30,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-04-30,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-01,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-05-01,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-05-01,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-02,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-05-02,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-05-02,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-03,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-05-03,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-05-03,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-04,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-05-04,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-05-04,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-05,DE,point,NA,0.8758805407393244
2020-08-27,3 day R,2020-05-05,DE,quantile,0.025,0.8523783897987078
2020-08-27,3 day R,2020-05-05,DE,quantile,0.975,0.8996978561682049
2020-08-27,3 day R,2020-05-06,DE,point,NA,0.8708792183393426
2020-08-27,3 day R,2020-05-06,DE,quantile,0.025,0.8410925696572601
2020-08-27,3 day R,2020-05-06,DE,quantile,0.975,0.9008213911448676
2020-08-27,3 day R,2020-05-07,DE,point,NA,0.8708792183393426
2020-08-27,3 day R,2020-05-07,DE,quantile,0.025,0.8410925696572601
2020-08-27,3 day R,2020-05-07,DE,quantile,0.975,0.9008213911448676
2020-08-27,3 day R,2020-05-08,DE,point,NA,0.8708792183393426
2020-08-27,3 day R,2020-05-08,DE,quantile,0.025,0.8410925696572601
2020-08-27,3 day R,2020-05-08,DE,quantile,0.975,0.9008213911448676
2020-08-27,3 day R,2020-05-09,DE,point,NA,0.8708792183393426
2020-08-27,3 day R,2020-05-09,DE,quantile,0.025,0.8410925696572601
2020-08-27,3 day R,2020-05-09,DE,quantile,0.975,0.9008213911448676
2020-08-27,3 day R,2020-05-10,DE,point,NA,0.8708792183393426
2020-08-27,3 day R,2020-05-10,DE,quantile,0.025,0.8410925696572601
2020-08-27,3 day R,2020-05-10,DE,quantile,0.975,0.9008213911448676
2020-08-27,3 day R,2020-05-11,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-11,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-11,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-12,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-12,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-12,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-13,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-13,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-13,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-14,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-14,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-14,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-15,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-15,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-15,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-16,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-16,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-16,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-17,DE,point,NA,0.8108290989341004
2020-08-27,3 day R,2020-05-17,DE,quantile,0.025,0.7840194534214784
2020-08-27,3 day R,2020-05-17,DE,quantile,0.975,0.8380831600067057
2020-08-27,3 day R,2020-05-18,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-18,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-18,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-19,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-19,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-19,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-20,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-20,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-20,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-21,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-21,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-21,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-22,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-22,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-22,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-23,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-23,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-23,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-24,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-24,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-24,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-25,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-25,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-25,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-26,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-26,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-26,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-27,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-27,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-27,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-28,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-28,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-28,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-29,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-29,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-29,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-30,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-30,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-30,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-05-31,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-05-31,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-05-31,DE,quantile,0.975,1.0456885321427587
2020-08-27,3 day R,2020-06-01,DE,point,NA,1.0272882278817532
2020-08-27,3 day R,2020-06-01,DE,quantile,0.025,1.00897901382384
2020-08-27,3 day R,2020-06-01,DE,quantile,0.975,1.0456885321427587
