data_version,target,date,location,type,quantile,value
2021-09-13,3 day R,2020-02-21,DE,quantile,0.025,2.670948456592339
2021-09-13,3 day R,2020-02-21,DE,quantile,0.975,2.951198594521637
2021-09-13,3 day R,2020-02-22,DE,point,NA,2.8094125413265374
2021-09-13,3 day R,2020-02-22,DE,quantile,0.025,2.670948456592339
2021-09-13,3 day R,2020-02-22,DE,quantile,0.975,2.951198594521637
2021-09-13,3 day R,2020-02-23,DE,point,NA,2.8094125413265374
2021-09-13,3 day R,2020-02-23,DE,quantile,0.025,2.670948456592339
2021-09-13,3 day R,2020-02-23,DE,quantile,0.975,2.951198594521637
2021-09-13,3 day R,2020-02-24,DE,point,NA,2.8094125413265374
2021-09-13,3 day R,2020-02-24,DE,quantile,0.025,2.670948456592339
2021-09-13,3 day R,2020-02-24,DE,quantile,0.975,2.951198594521637
2021-09-13,3 day R,2020-02-25,DE,point,NA,2.8094125413265374
2021-09-13,3 day R,2020-02-25,DE,quantile,0.025,2.670948456592339
2021-09-13,3 day R,2020-02-25,DE,quantile,0.975,2.951198594521637
2021-09-13,3 day R,2020-02-26,DE,point,NA,2.6587023105157512
2021-09-13,3 day R,2020-02-26,DE,quantile,0.025,2.49270045028168
2021-09-13,3 day R,2020-02-26,DE,quantile,0.975,2.829979505955148
2021-09-13,3 day R,2020-02-27,DE,point,NA,2.6587023105157512
2021-09-13,3 day R,2020-02-27,DE,quantile,0.025,2.49270045028168
2021-09-13,3 day R,2020-02-27,DE,quantile,0.975,2.829979505955148
2021-09-13,3 day R,2020-02-28,DE,point,NA,2.8536206289578256
2021-09-13,3 day R,2020-02-28,DE,quantile,0.025,2.646671601023832
2021-09-13,3 day R,2020-02-28,DE,quantile,0.975,3.0682488554917207
2021-09-13,3 day R,2020-02-29,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-02-29,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-02-29,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-01,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-01,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-01,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-02,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-02,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-02,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-03,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-03,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-03,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-04,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-04,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-04,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-05,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-05,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-05,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-06,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-06,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-06,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-07,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-07,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-07,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-08,DE,point,NA,2.395110418233117
2021-09-13,3 day R,2020-03-08,DE,quantile,0.025,2.312109318939056
2021-09-13,3 day R,2020-03-08,DE,quantile,0.975,2.4781115175271777
2021-09-13,3 day R,2020-03-09,DE,point,NA,1.7598794560486566
2021-09-13,3 day R,2020-03-09,DE,quantile,0.025,1.6718530826479074
2021-09-13,3 day R,2020-03-09,DE,quantile,0.975,1.8479058294494053
2021-09-13,3 day R,2020-03-10,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-10,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-10,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-11,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-11,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-11,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-12,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-12,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-12,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-13,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-13,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-13,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-14,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-14,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-14,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-15,DE,point,NA,1.297049548367489
2021-09-13,3 day R,2020-03-15,DE,quantile,0.025,1.241000336182366
2021-09-13,3 day R,2020-03-15,DE,quantile,0.975,1.353098760552612
2021-09-13,3 day R,2020-03-16,DE,point,NA,1.0112309552989782
2021-09-13,3 day R,2020-03-16,DE,quantile,0.025,0.9444770468012132
2021-09-13,3 day R,2020-03-16,DE,quantile,0.975,1.077984863796743
2021-09-13,3 day R,2020-03-17,DE,point,NA,1.0112309552989782
2021-09-13,3 day R,2020-03-17,DE,quantile,0.025,0.9444770468012132
2021-09-13,3 day R,2020-03-17,DE,quantile,0.975,1.077984863796743
2021-09-13,3 day R,2020-03-18,DE,point,NA,0.9485129736563996
2021-09-13,3 day R,2020-03-18,DE,quantile,0.025,0.8861545994169079
2021-09-13,3 day R,2020-03-18,DE,quantile,0.975,1.0108713478958915
2021-09-13,3 day R,2020-03-19,DE,point,NA,0.9241498587226982
2021-09-13,3 day R,2020-03-19,DE,quantile,0.025,0.8683664039154552
2021-09-13,3 day R,2020-03-19,DE,quantile,0.975,0.9799333135299412
2021-09-13,3 day R,2020-03-20,DE,point,NA,0.9092016673216232
2021-09-13,3 day R,2020-03-20,DE,quantile,0.025,0.8565230255130493
2021-09-13,3 day R,2020-03-20,DE,quantile,0.975,0.9618803091301972
2021-09-13,3 day R,2020-03-21,DE,point,NA,0.9005711492855422
2021-09-13,3 day R,2020-03-21,DE,quantile,0.025,0.8505890127730144
2021-09-13,3 day R,2020-03-21,DE,quantile,0.975,0.95055328579807
2021-09-13,3 day R,2020-03-22,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-22,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-22,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-23,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-23,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-23,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-24,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-24,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-24,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-25,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-25,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-25,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-26,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-26,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-26,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-27,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-27,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-27,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-28,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-28,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-28,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-29,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-29,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-29,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-30,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-30,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-30,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-03-31,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-03-31,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-03-31,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-01,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-01,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-01,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-02,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-02,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-02,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-03,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-03,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-03,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-04,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-04,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-04,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-05,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-05,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-05,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-06,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-06,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-06,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-07,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-07,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-07,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-08,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-08,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-08,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-09,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-09,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-09,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-10,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-10,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-10,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-11,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-11,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-11,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-12,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-12,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-12,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-13,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-13,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-13,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-14,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-14,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-14,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-15,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-15,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-15,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-16,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-16,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-16,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-17,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-17,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-17,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-18,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-18,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-18,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-19,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-19,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-19,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-20,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-20,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-20,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-21,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-21,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-21,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-22,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-22,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-22,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-23,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-23,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-23,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-24,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-24,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-24,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-25,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-25,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-25,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-26,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-26,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-26,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-27,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-27,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-27,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-28,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-28,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-28,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-29,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-29,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-29,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-04-30,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-04-30,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-04-30,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-05-01,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-05-01,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-05-01,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-05-02,DE,point,NA,0.8227282345796257
2021-09-13,3 day R,2020-05-02,DE,quantile,0.025,0.8093266222037955
2021-09-13,3 day R,2020-05-02,DE,quantile,0.975,0.836129846955456
2021-09-13,3 day R,2020-05-03,DE,point,NA,0.8541022428270093
2021-09-13,3 day R,2020-05-03,DE,quantile,0.025,0.7914688009445559
2021-09-13,3 day R,2020-05-03,DE,quantile,0.975,0.9190867962322252
2021-09-13,3 day R,2020-05-04,DE,point,NA,0.8445253733913127
2021-09-13,3 day R,2020-05-04,DE,quantile,0.025,0.7837335411247351
2021-09-13,3 day R,2020-05-04,DE,quantile,0.975,0.9053172056578904
2021-09-13,3 day R,2020-05-05,DE,point,NA,0.8445253733913127
2021-09-13,3 day R,2020-05-05,DE,quantile,0.025,0.7837335411247351
2021-09-13,3 day R,2020-05-05,DE,quantile,0.975,0.9053172056578904
2021-09-13,3 day R,2020-05-06,DE,point,NA,0.8373625073048006
2021-09-13,3 day R,2020-05-06,DE,quantile,0.025,0.7723122388068439
2021-09-13,3 day R,2020-05-06,DE,quantile,0.975,0.905005470831698
2021-09-13,3 day R,2020-05-07,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-07,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-07,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-08,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-08,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-08,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-09,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-09,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-09,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-10,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-10,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-10,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-11,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-11,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-11,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-12,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-12,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-12,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-13,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-13,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-13,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-14,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-14,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-14,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-15,DE,point,NA,0.8691119388580102
2021-09-13,3 day R,2020-05-15,DE,quantile,0.025,0.8229489017498591
2021-09-13,3 day R,2020-05-15,DE,quantile,0.975,0.9152749759661613
2021-09-13,3 day R,2020-05-16,DE,point,NA,0.8464473786120448
2021-09-13,3 day R,2020-05-16,DE,quantile,0.025,0.7914594573990442
2021-09-13,3 day R,2020-05-16,DE,quantile,0.975,0.9014352998250452
2021-09-13,3 day R,2020-05-17,DE,point,NA,0.8464473786120448
2021-09-13,3 day R,2020-05-17,DE,quantile,0.025,0.7914594573990442
2021-09-13,3 day R,2020-05-17,DE,quantile,0.975,0.9014352998250452
2021-09-13,3 day R,2020-05-18,DE,point,NA,0.8464473786120448
2021-09-13,3 day R,2020-05-18,DE,quantile,0.025,0.7914594573990442
2021-09-13,3 day R,2020-05-18,DE,quantile,0.975,0.9014352998250452
2021-09-13,3 day R,2020-05-19,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-19,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-19,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-20,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-20,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-20,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-21,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-21,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-21,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-22,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-22,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-22,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-23,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-23,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-23,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-24,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-24,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-24,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-25,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-25,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-25,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-26,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-26,DE,quantile,0.025,0.9933763821980812
2021-09-13,3 day R,2020-05-26,DE,quantile,0.975,1.0284070950665187
2021-09-13,3 day R,2020-05-27,DE,point,NA,1.0108169056750755
2021-09-13,3 day R,2020-05-27,DE,quantile,0.025,0.9933763821980812
