data_version,target,date,location,type,quantile,value
2021-05-19,3 day R,2020-02-07,DE,quantile,0.975,2.103142548507696
2021-05-19,3 day R,2020-02-08,DE,point,NA,1.528057609796544
2021-05-19,3 day R,2020-02-08,DE,quantile,0.025,1.0438001622070316
2021-05-19,3 day R,2020-02-08,DE,quantile,0.975,2.103142548507696
2021-05-19,3 day R,2020-02-09,DE,point,NA,1.528057609796544
2021-05-19,3 day R,2020-02-09,DE,quantile,0.025,1.0438001622070316
2021-05-19,3 day R,2020-02-09,DE,quantile,0.975,2.103142548507696
2021-05-19,3 day R,2020-02-10,DE,point,NA,1.528057609796544
2021-05-19,3 day R,2020-02-10,DE,quantile,0.025,1.0438001622070316
2021-05-19,3 day R,2020-02-10,DE,quantile,0.975,2.103142548507696
2021-05-19,3 day R,2020-02-11,DE,point,NA,1.528057609796544
2021-05-19,3 day R,2020-02-11,DE,quantile,0.025,1.0438001622070316
2021-05-19,3 day R,2020-02-11,DE,quantile,0.975,2.103142548507696
2021-05-19,3 day R,2020-02-12,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-12,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-12,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-13,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-13,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-13,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-14,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-14,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-14,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-15,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-15,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-15,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-16,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-16,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-16,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-17,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-17,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-17,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-18,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-18,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-18,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-19,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-19,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-19,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-20,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-20,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-20,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-21,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-21,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-21,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-22,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-22,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-22,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-23,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-23,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-23,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-24,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-24,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-24,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-25,DE,point,NA,2.8004016870489883
2021-05-19,3 day R,2020-02-25,DE,quantile,0.025,2.6593514269865173
2021-05-19,3 day R,2020-02-25,DE,quantile,0.975,2.94145194711146
2021-05-19,3 day R,2020-02-26,DE,point,NA,2.6463845840353404
2021-05-19,3 day R,2020-02-26,DE,quantile,0.025,2.480660482900514
2021-05-19,3 day R,2020-02-26,DE,quantile,0.975,2.817391364501293
2021-05-19,3 day R,2020-02-27,DE,point,NA,2.6463845840353404
2021-05-19,3 day R,2020-02-27,DE,quantile,0.025,2.480660482900514
2021-05-19,3 day R,2020-02-27,DE,quantile,0.975,2.817391364501293
2021-05-19,3 day R,2020-02-28,DE,point,NA,2.8412393982431525
2021-05-19,3 day R,2020-02-28,DE,quantile,0.025,2.635168443561053
2021-05-19,3 day R,2020-02-28,DE,quantile,0.975,3.054957733176374
2021-05-19,3 day R,2020-02-29,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-02-29,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-02-29,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-01,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-01,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-01,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-02,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-02,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-02,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-03,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-03,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-03,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-04,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-04,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-04,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-05,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-05,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-05,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-06,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-06,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-06,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-07,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-07,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-07,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-08,DE,point,NA,2.3880389465871183
2021-05-19,3 day R,2020-03-08,DE,quantile,0.025,2.280882829133717
2021-05-19,3 day R,2020-03-08,DE,quantile,0.975,2.49519506404052
2021-05-19,3 day R,2020-03-09,DE,point,NA,1.7678468079953469
2021-05-19,3 day R,2020-03-09,DE,quantile,0.025,1.6386086182049993
2021-05-19,3 day R,2020-03-09,DE,quantile,0.975,1.897084997785694
2021-05-19,3 day R,2020-03-10,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-10,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-10,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-11,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-11,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-11,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-12,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-12,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-12,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-13,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-13,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-13,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-14,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-14,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-14,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-15,DE,point,NA,1.2962028966646597
2021-05-19,3 day R,2020-03-15,DE,quantile,0.025,1.2329459215320089
2021-05-19,3 day R,2020-03-15,DE,quantile,0.975,1.3594598717973103
2021-05-19,3 day R,2020-03-16,DE,point,NA,1.0115538752221571
2021-05-19,3 day R,2020-03-16,DE,quantile,0.025,0.940527442218271
2021-05-19,3 day R,2020-03-16,DE,quantile,0.975,1.0825803082260437
2021-05-19,3 day R,2020-03-17,DE,point,NA,1.0115538752221571
2021-05-19,3 day R,2020-03-17,DE,quantile,0.025,0.940527442218271
2021-05-19,3 day R,2020-03-17,DE,quantile,0.975,1.0825803082260437
2021-05-19,3 day R,2020-03-18,DE,point,NA,0.9522711577571714
2021-05-19,3 day R,2020-03-18,DE,quantile,0.025,0.8768386278343949
2021-05-19,3 day R,2020-03-18,DE,quantile,0.975,1.027703687679948
2021-05-19,3 day R,2020-03-19,DE,point,NA,0.9284648293605507
2021-05-19,3 day R,2020-03-19,DE,quantile,0.025,0.8554927529358147
2021-05-19,3 day R,2020-03-19,DE,quantile,0.975,1.001436905785287
2021-05-19,3 day R,2020-03-20,DE,point,NA,0.9114755543559778
2021-05-19,3 day R,2020-03-20,DE,quantile,0.025,0.844018436357773
2021-05-19,3 day R,2020-03-20,DE,quantile,0.975,0.9789326723541828
2021-05-19,3 day R,2020-03-21,DE,point,NA,0.900762595521032
2021-05-19,3 day R,2020-03-21,DE,quantile,0.025,0.8389019268382879
2021-05-19,3 day R,2020-03-21,DE,quantile,0.975,0.9626232642037764
2021-05-19,3 day R,2020-03-22,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-22,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-22,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-23,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-23,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-23,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-24,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-24,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-24,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-25,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-25,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-25,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-26,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-26,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-26,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-27,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-27,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-27,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-28,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-28,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-28,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-29,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-29,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-29,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-30,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-30,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-30,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-03-31,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-03-31,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-03-31,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-01,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-01,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-01,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-02,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-02,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-02,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-03,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-03,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-03,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-04,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-04,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-04,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-05,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-05,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-05,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-06,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-06,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-06,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-07,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-07,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-07,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-08,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-08,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-08,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-09,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-09,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-09,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-10,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-10,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-10,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-11,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-11,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-11,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-12,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-12,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-12,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-13,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-13,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-13,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-14,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-14,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-14,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-15,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-15,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-15,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-16,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-16,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-16,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-17,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-17,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-17,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-18,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-18,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-18,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-19,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-19,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-19,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-20,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-20,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-20,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-21,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-21,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-21,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-22,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-22,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-22,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-23,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-23,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-23,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-24,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-24,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-24,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-25,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-25,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-25,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-26,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-26,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-26,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-27,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-27,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-27,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-28,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-28,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-28,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-29,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-29,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-29,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-04-30,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-04-30,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-04-30,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-05-01,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-05-01,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-05-01,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-05-02,DE,point,NA,0.8224932415151703
2021-05-19,3 day R,2020-05-02,DE,quantile,0.025,0.8107668931269344
2021-05-19,3 day R,2020-05-02,DE,quantile,0.975,0.8342195899034063
2021-05-19,3 day R,2020-05-03,DE,point,NA,0.8428234333385183
2021-05-19,3 day R,2020-05-03,DE,quantile,0.025,0.7808012650218263
2021-05-19,3 day R,2020-05-03,DE,quantile,0.975,0.9071822121952008
2021-05-19,3 day R,2020-05-04,DE,point,NA,0.8363719303422376
2021-05-19,3 day R,2020-05-04,DE,quantile,0.025,0.7857145891437511
2021-05-19,3 day R,2020-05-04,DE,quantile,0.975,0.887029271540724
2021-05-19,3 day R,2020-05-05,DE,point,NA,0.8363719303422376
2021-05-19,3 day R,2020-05-05,DE,quantile,0.025,0.7857145891437511
2021-05-19,3 day R,2020-05-05,DE,quantile,0.975,0.887029271540724
2021-05-19,3 day R,2020-05-06,DE,point,NA,0.8361067950106499
2021-05-19,3 day R,2020-05-06,DE,quantile,0.025,0.7711399343840116
2021-05-19,3 day R,2020-05-06,DE,quantile,0.975,0.9036636131994504
2021-05-19,3 day R,2020-05-07,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-07,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-07,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-08,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-08,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-08,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-09,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-09,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-09,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-10,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-10,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-10,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-11,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-11,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-11,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-12,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-12,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-12,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-13,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-13,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-13,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-14,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-14,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-14,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-15,DE,point,NA,0.8711141749181316
2021-05-19,3 day R,2020-05-15,DE,quantile,0.025,0.8230392811684005
2021-05-19,3 day R,2020-05-15,DE,quantile,0.975,0.9191890686678628
2021-05-19,3 day R,2020-05-16,DE,point,NA,0.8492991226828808
2021-05-19,3 day R,2020-05-16,DE,quantile,0.025,0.7913961376786252
2021-05-19,3 day R,2020-05-16,DE,quantile,0.975,0.9072021076871364
2021-05-19,3 day R,2020-05-17,DE,point,NA,0.8492991226828808
2021-05-19,3 day R,2020-05-17,DE,quantile,0.025,0.7913961376786252
2021-05-19,3 day R,2020-05-17,DE,quantile,0.975,0.9072021076871364
2021-05-19,3 day R,2020-05-18,DE,point,NA,0.8492991226828808
2021-05-19,3 day R,2020-05-18,DE,quantile,0.025,0.7913961376786252
2021-05-19,3 day R,2020-05-18,DE,quantile,0.975,0.9072021076871364
2021-05-19,3 day R,2020-05-19,DE,point,NA,1.011070816206842
2021-05-19,3 day R,2020-05-19,DE,quantile,0.025,0.9913659411611018
2021-05-19,3 day R,2020-05-19,DE,quantile,0.975,1.0307756912525825
2021-05-19,3 day R,2020-05-20,DE,point,NA,1.011070816206842
2021-05-19,3 day R,2020-05-20,DE,quantile,0.025,0.9913659411611018
2021-05-19,3 day R,2020-05-20,DE,quantile,0.975,1.0307756912525825
2021-05-19,3 day R,2020-05-21,DE,point,NA,1.011070816206842
2021-05-19,3 day R,2020-05-21,DE,quantile,0.025,0.9913659411611018
2021-05-19,3 day R,2020-05-21,DE,quantile,0.975,1.0307756912525825
2021-05-19,3 day R,2020-05-22,DE,point,NA,1.011070816206842
2021-05-19,3 day R,2020-05-22,DE,quantile,0.025,0.9913659411611018
2021-05-19,3 day R,2020-05-22,DE,quantile,0.975,1.0307756912525825
2021-05-19,3 day R,2020-05-23,DE,point,NA,1.011070816206842
2021-05-19,3 day R,2020-05-23,DE,quantile,0.025,0.9913659411611018
2021-05-19,3 day R,2020-05-23,DE,quantile,0.975,1.0307756912525825
2021-05-19,3 day R,2020-05-24,DE,point,NA,1.011070816206842
