data_version,target,date,location,type,quantile,value
2021-04-04,3 day R,2020-02-04,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-04,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-04,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-05,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-05,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-05,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-06,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-06,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-06,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-07,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-07,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-07,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-08,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-08,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-08,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-09,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-09,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-09,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-10,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-10,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-10,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-11,DE,point,NA,1.504086793456023
2021-04-04,3 day R,2020-02-11,DE,quantile,0.025,1.0261838382190411
2021-04-04,3 day R,2020-02-11,DE,quantile,0.975,2.071909449855815
2021-04-04,3 day R,2020-02-12,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-12,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-12,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-13,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-13,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-13,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-14,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-14,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-14,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-15,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-15,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-15,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-16,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-16,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-16,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-17,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-17,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-17,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-18,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-18,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-18,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-19,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-19,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-19,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-20,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-20,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-20,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-21,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-21,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-21,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-22,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-22,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-22,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-23,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-23,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-23,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-24,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-24,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-24,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-25,DE,point,NA,2.789989270894772
2021-04-04,3 day R,2020-02-25,DE,quantile,0.025,2.652883490329412
2021-04-04,3 day R,2020-02-25,DE,quantile,0.975,2.9305008070943326
2021-04-04,3 day R,2020-02-26,DE,point,NA,2.6579233542012224
2021-04-04,3 day R,2020-02-26,DE,quantile,0.025,2.4904015731481466
2021-04-04,3 day R,2020-02-26,DE,quantile,0.975,2.8294625881709687
2021-04-04,3 day R,2020-02-27,DE,point,NA,2.6579233542012224
2021-04-04,3 day R,2020-02-27,DE,quantile,0.025,2.4904015731481466
2021-04-04,3 day R,2020-02-27,DE,quantile,0.975,2.8294625881709687
2021-04-04,3 day R,2020-02-28,DE,point,NA,2.8955813320733803
2021-04-04,3 day R,2020-02-28,DE,quantile,0.025,2.6869894325877377
2021-04-04,3 day R,2020-02-28,DE,quantile,0.975,3.111859828405366
2021-04-04,3 day R,2020-02-29,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-02-29,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-02-29,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-01,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-01,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-01,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-02,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-02,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-02,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-03,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-03,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-03,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-04,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-04,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-04,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-05,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-05,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-05,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-06,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-06,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-06,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-07,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-07,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-07,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-08,DE,point,NA,2.385191105679807
2021-04-04,3 day R,2020-03-08,DE,quantile,0.025,2.284036476708516
2021-04-04,3 day R,2020-03-08,DE,quantile,0.975,2.486345734651098
2021-04-04,3 day R,2020-03-09,DE,point,NA,1.754629689348112
2021-04-04,3 day R,2020-03-09,DE,quantile,0.025,1.654791682447681
2021-04-04,3 day R,2020-03-09,DE,quantile,0.975,1.854467696248543
2021-04-04,3 day R,2020-03-10,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-10,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-10,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-11,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-11,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-11,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-12,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-12,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-12,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-13,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-13,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-13,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-14,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-14,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-14,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-15,DE,point,NA,1.2977776622099313
2021-04-04,3 day R,2020-03-15,DE,quantile,0.025,1.2409443262719748
2021-04-04,3 day R,2020-03-15,DE,quantile,0.975,1.3546109981478878
2021-04-04,3 day R,2020-03-16,DE,point,NA,1.0111894861241384
2021-04-04,3 day R,2020-03-16,DE,quantile,0.025,0.9579206909098492
2021-04-04,3 day R,2020-03-16,DE,quantile,0.975,1.0644582813384276
2021-04-04,3 day R,2020-03-17,DE,point,NA,1.0111894861241384
2021-04-04,3 day R,2020-03-17,DE,quantile,0.025,0.9579206909098492
2021-04-04,3 day R,2020-03-17,DE,quantile,0.975,1.0644582813384276
2021-04-04,3 day R,2020-03-18,DE,point,NA,0.951288549293478
2021-04-04,3 day R,2020-03-18,DE,quantile,0.025,0.8942471876690148
2021-04-04,3 day R,2020-03-18,DE,quantile,0.975,1.008329910917941
2021-04-04,3 day R,2020-03-19,DE,point,NA,0.927443659275237
2021-04-04,3 day R,2020-03-19,DE,quantile,0.025,0.8686772845600115
2021-04-04,3 day R,2020-03-19,DE,quantile,0.975,0.9862100339904624
2021-04-04,3 day R,2020-03-20,DE,point,NA,0.911252587274778
2021-04-04,3 day R,2020-03-20,DE,quantile,0.025,0.8522991968585136
2021-04-04,3 day R,2020-03-20,DE,quantile,0.975,0.970205977691042
2021-04-04,3 day R,2020-03-21,DE,point,NA,0.9017715736046488
2021-04-04,3 day R,2020-03-21,DE,quantile,0.025,0.8431899001782653
2021-04-04,3 day R,2020-03-21,DE,quantile,0.975,0.9603532470310322
2021-04-04,3 day R,2020-03-22,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-22,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-22,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-23,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-23,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-23,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-24,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-24,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-24,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-25,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-25,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-25,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-26,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-26,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-26,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-27,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-27,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-27,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-28,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-28,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-28,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-29,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-29,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-29,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-30,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-30,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-30,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-03-31,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-03-31,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-03-31,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-01,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-01,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-01,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-02,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-02,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-02,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-03,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-03,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-03,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-04,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-04,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-04,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-05,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-05,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-05,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-06,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-06,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-06,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-07,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-07,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-07,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-08,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-08,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-08,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-09,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-09,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-09,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-10,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-10,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-10,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-11,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-11,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-11,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-12,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-12,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-12,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-13,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-13,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-13,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-14,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-14,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-14,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-15,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-15,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-15,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-16,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-16,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-16,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-17,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-17,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-17,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-18,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-18,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-18,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-19,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-19,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-19,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-20,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-20,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-20,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-21,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-21,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-21,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-22,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-22,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-22,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-23,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-23,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-23,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-24,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-24,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-24,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-25,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-25,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-25,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-26,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-26,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-26,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-27,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-27,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-27,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-28,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-28,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-28,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-29,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-29,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-29,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-04-30,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-04-30,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-04-30,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-05-01,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-05-01,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-05-01,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-05-02,DE,point,NA,0.8222627777495393
2021-04-04,3 day R,2020-05-02,DE,quantile,0.025,0.811023325487219
2021-04-04,3 day R,2020-05-02,DE,quantile,0.975,0.8335022300118595
2021-04-04,3 day R,2020-05-03,DE,point,NA,0.8475011548726198
2021-04-04,3 day R,2020-05-03,DE,quantile,0.025,0.7852408040130944
2021-04-04,3 day R,2020-05-03,DE,quantile,0.975,0.9121029470745438
2021-04-04,3 day R,2020-05-04,DE,point,NA,0.8366896915625642
2021-04-04,3 day R,2020-05-04,DE,quantile,0.025,0.7781276514243033
2021-04-04,3 day R,2020-05-04,DE,quantile,0.975,0.8952517317008252
2021-04-04,3 day R,2020-05-05,DE,point,NA,0.8366896915625642
2021-04-04,3 day R,2020-05-05,DE,quantile,0.025,0.7781276514243033
2021-04-04,3 day R,2020-05-05,DE,quantile,0.975,0.8952517317008252
2021-04-04,3 day R,2020-05-06,DE,point,NA,0.8319032871718979
2021-04-04,3 day R,2020-05-06,DE,quantile,0.025,0.7671042447074801
2021-04-04,3 day R,2020-05-06,DE,quantile,0.975,0.8992922043857564
2021-04-04,3 day R,2020-05-07,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-07,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-07,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-08,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-08,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-08,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-09,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-09,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-09,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-10,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-10,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-10,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-11,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-11,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-11,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-12,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-12,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-12,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-13,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-13,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-13,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-14,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-14,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-14,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-15,DE,point,NA,0.872734919134878
2021-04-04,3 day R,2020-05-15,DE,quantile,0.025,0.8313861575220579
2021-04-04,3 day R,2020-05-15,DE,quantile,0.975,0.914083680747698
2021-04-04,3 day R,2020-05-16,DE,point,NA,0.8450845875708319
2021-04-04,3 day R,2020-05-16,DE,quantile,0.025,0.7854982651149276
2021-04-04,3 day R,2020-05-16,DE,quantile,0.975,0.9046709100267364
2021-04-04,3 day R,2020-05-17,DE,point,NA,0.8450845875708319
2021-04-04,3 day R,2020-05-17,DE,quantile,0.025,0.7854982651149276
2021-04-04,3 day R,2020-05-17,DE,quantile,0.975,0.9046709100267364
2021-04-04,3 day R,2020-05-18,DE,point,NA,0.8450845875708319
2021-04-04,3 day R,2020-05-18,DE,quantile,0.025,0.7854982651149276
2021-04-04,3 day R,2020-05-18,DE,quantile,0.975,0.9046709100267364
2021-04-04,3 day R,2020-05-19,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-19,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-19,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-20,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-20,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-20,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-21,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-21,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-21,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-22,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-22,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-22,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-23,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-23,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-23,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-24,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-24,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-24,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-25,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-25,DE,quantile,0.025,0.9927004070023002
2021-04-04,3 day R,2020-05-25,DE,quantile,0.975,1.0277647114956947
2021-04-04,3 day R,2020-05-26,DE,point,NA,1.0101575337631614
2021-04-04,3 day R,2020-05-26,DE,quantile,0.025,0.9927004070023002
