data_version,target,date,location,type,quantile,value
2020-08-22,3 day R,2020-02-13,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-13,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-14,DE,point,NA,2.8395133256280856
2020-08-22,3 day R,2020-02-14,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-14,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-15,DE,point,NA,2.8395133256280856
2020-08-22,3 day R,2020-02-15,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-15,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-16,DE,point,NA,2.8395133256280856
2020-08-22,3 day R,2020-02-16,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-16,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-17,DE,point,NA,2.8395133256280856
2020-08-22,3 day R,2020-02-17,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-17,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-18,DE,point,NA,2.8380056741091964
2020-08-22,3 day R,2020-02-18,DE,quantile,0.025,2.7398591356207698
2020-08-22,3 day R,2020-02-18,DE,quantile,0.975,2.9381522810320653
2020-08-22,3 day R,2020-02-19,DE,point,NA,2.8380056741091964
2020-08-22,3 day R,2020-02-19,DE,quantile,0.025,2.7398591356207698
2020-08-22,3 day R,2020-02-19,DE,quantile,0.975,2.9381522810320653
2020-08-22,3 day R,2020-02-20,DE,point,NA,2.8395133256280856
2020-08-22,3 day R,2020-02-20,DE,quantile,0.025,2.7412979865622304
2020-08-22,3 day R,2020-02-20,DE,quantile,0.975,2.9395816738970195
2020-08-22,3 day R,2020-02-21,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-21,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-21,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-22,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-22,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-22,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-23,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-23,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-23,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-24,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-24,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-24,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-25,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-25,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-25,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-26,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-26,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-26,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-27,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-27,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-27,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-28,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-28,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-28,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-02-29,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-02-29,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-02-29,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-01,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-03-01,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-03-01,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-02,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-03-02,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-03-02,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-03,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-03-03,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-03-03,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-04,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-03-04,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-03-04,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-05,DE,point,NA,2.8410209771469743
2020-08-22,3 day R,2020-03-05,DE,quantile,0.025,2.742736837503692
2020-08-22,3 day R,2020-03-05,DE,quantile,0.975,2.941011066761974
2020-08-22,3 day R,2020-03-06,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-06,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-06,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-07,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-07,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-07,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-08,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-08,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-08,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-09,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-09,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-09,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-10,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-10,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-10,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-11,DE,point,NA,2.788213240961623
2020-08-22,3 day R,2020-03-11,DE,quantile,0.025,2.734945104450769
2020-08-22,3 day R,2020-03-11,DE,quantile,0.975,2.841988004078185
2020-08-22,3 day R,2020-03-12,DE,point,NA,1.9682670282603123
2020-08-22,3 day R,2020-03-12,DE,quantile,0.025,1.9367574179948184
2020-08-22,3 day R,2020-03-12,DE,quantile,0.975,2.0000273694747404
2020-08-22,3 day R,2020-03-13,DE,point,NA,1.9682670282603123
2020-08-22,3 day R,2020-03-13,DE,quantile,0.025,1.9367574179948184
2020-08-22,3 day R,2020-03-13,DE,quantile,0.975,2.0000273694747404
2020-08-22,3 day R,2020-03-14,DE,point,NA,1.9682670282603123
2020-08-22,3 day R,2020-03-14,DE,quantile,0.025,1.9367574179948184
2020-08-22,3 day R,2020-03-14,DE,quantile,0.975,2.0000273694747404
2020-08-22,3 day R,2020-03-15,DE,point,NA,1.9682670282603123
2020-08-22,3 day R,2020-03-15,DE,quantile,0.025,1.9367574179948184
2020-08-22,3 day R,2020-03-15,DE,quantile,0.975,2.0000273694747404
2020-08-22,3 day R,2020-03-16,DE,point,NA,1.4789797218315333
2020-08-22,3 day R,2020-03-16,DE,quantile,0.025,1.4586272986916966
2020-08-22,3 day R,2020-03-16,DE,quantile,0.975,1.499471200543092
2020-08-22,3 day R,2020-03-17,DE,point,NA,1.4789797218315333
2020-08-22,3 day R,2020-03-17,DE,quantile,0.025,1.4586272986916966
2020-08-22,3 day R,2020-03-17,DE,quantile,0.975,1.499471200543092
2020-08-22,3 day R,2020-03-18,DE,point,NA,1.4789797218315333
2020-08-22,3 day R,2020-03-18,DE,quantile,0.025,1.4586272986916966
2020-08-22,3 day R,2020-03-18,DE,quantile,0.975,1.499471200543092
2020-08-22,3 day R,2020-03-19,DE,point,NA,1.4789797218315333
2020-08-22,3 day R,2020-03-19,DE,quantile,0.025,1.4586272986916966
2020-08-22,3 day R,2020-03-19,DE,quantile,0.975,1.499471200543092
2020-08-22,3 day R,2020-03-20,DE,point,NA,1.2496330850949302
2020-08-22,3 day R,2020-03-20,DE,quantile,0.025,1.226557048730394
2020-08-22,3 day R,2020-03-20,DE,quantile,0.975,1.2729211917948675
2020-08-22,3 day R,2020-03-21,DE,point,NA,1.2496330850949302
2020-08-22,3 day R,2020-03-21,DE,quantile,0.025,1.226557048730394
2020-08-22,3 day R,2020-03-21,DE,quantile,0.975,1.2729211917948675
2020-08-22,3 day R,2020-03-22,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-22,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-22,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-23,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-23,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-23,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-24,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-24,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-24,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-25,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-25,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-25,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-26,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-26,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-26,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-27,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-27,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-27,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-28,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-28,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-28,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-29,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-29,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-29,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-30,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-30,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-30,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-03-31,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-03-31,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-03-31,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-01,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-01,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-01,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-02,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-02,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-02,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-03,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-03,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-03,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-04,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-04,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-04,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-05,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-05,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-05,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-06,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-06,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-06,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-07,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-07,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-07,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-08,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-08,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-08,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-09,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-09,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-09,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-10,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-10,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-10,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-11,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-11,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-11,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-12,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-12,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-12,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-13,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-13,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-13,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-14,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-14,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-14,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-15,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-15,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-15,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-16,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-16,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-16,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-17,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-17,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-17,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-18,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-18,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-18,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-19,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-19,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-19,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-20,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-20,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-20,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-21,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-21,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-21,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-22,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-22,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-22,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-23,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-23,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-23,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-24,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-24,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-24,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-25,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-25,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-25,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-26,DE,point,NA,0.841932598617017
2020-08-22,3 day R,2020-04-26,DE,quantile,0.025,0.8368673336570592
2020-08-22,3 day R,2020-04-26,DE,quantile,0.975,0.847012935639092
2020-08-22,3 day R,2020-04-27,DE,point,NA,0.7704661624160764
2020-08-22,3 day R,2020-04-27,DE,quantile,0.025,0.7337983491776515
2020-08-22,3 day R,2020-04-27,DE,quantile,0.975,0.8080153789305252
2020-08-22,3 day R,2020-04-28,DE,point,NA,0.7704661624160764
2020-08-22,3 day R,2020-04-28,DE,quantile,0.025,0.7337983491776515
2020-08-22,3 day R,2020-04-28,DE,quantile,0.975,0.8080153789305252
2020-08-22,3 day R,2020-04-29,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-04-29,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-04-29,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-04-30,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-04-30,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-04-30,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-01,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-05-01,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-05-01,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-02,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-05-02,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-05-02,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-03,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-05-03,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-05-03,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-04,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-05-04,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-05-04,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-05,DE,point,NA,0.8684006240122515
2020-08-22,3 day R,2020-05-05,DE,quantile,0.025,0.8452534330666116
2020-08-22,3 day R,2020-05-05,DE,quantile,0.975,0.8918642415682558
2020-08-22,3 day R,2020-05-06,DE,point,NA,0.8753941577215658
2020-08-22,3 day R,2020-05-06,DE,quantile,0.025,0.8452773294736025
2020-08-22,3 day R,2020-05-06,DE,quantile,0.975,0.905674619140058
2020-08-22,3 day R,2020-05-07,DE,point,NA,0.8753941577215658
2020-08-22,3 day R,2020-05-07,DE,quantile,0.025,0.8452773294736025
2020-08-22,3 day R,2020-05-07,DE,quantile,0.975,0.905674619140058
2020-08-22,3 day R,2020-05-08,DE,point,NA,0.8753941577215658
2020-08-22,3 day R,2020-05-08,DE,quantile,0.025,0.8452773294736025
2020-08-22,3 day R,2020-05-08,DE,quantile,0.975,0.905674619140058
2020-08-22,3 day R,2020-05-09,DE,point,NA,0.8753941577215658
2020-08-22,3 day R,2020-05-09,DE,quantile,0.025,0.8452773294736025
2020-08-22,3 day R,2020-05-09,DE,quantile,0.975,0.905674619140058
2020-08-22,3 day R,2020-05-10,DE,point,NA,0.8753941577215658
2020-08-22,3 day R,2020-05-10,DE,quantile,0.025,0.8452773294736025
2020-08-22,3 day R,2020-05-10,DE,quantile,0.975,0.905674619140058
2020-08-22,3 day R,2020-05-11,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-11,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-11,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-12,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-12,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-12,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-13,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-13,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-13,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-14,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-14,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-14,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-15,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-15,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-15,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-16,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-16,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-16,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-17,DE,point,NA,0.8146923063191007
2020-08-22,3 day R,2020-05-17,DE,quantile,0.025,0.7881131762227034
2020-08-22,3 day R,2020-05-17,DE,quantile,0.975,0.8418238786822021
2020-08-22,3 day R,2020-05-18,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-18,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-18,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-19,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-19,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-19,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-20,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-20,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-20,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-21,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-21,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-21,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-22,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-22,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-22,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-23,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-23,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-23,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-24,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-24,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-24,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-25,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-25,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-25,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-26,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-26,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-26,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-27,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-27,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-27,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-28,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-28,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-28,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-29,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-29,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-29,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-30,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-30,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-30,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-05-31,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-05-31,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-05-31,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-06-01,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-06-01,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-06-01,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-06-02,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-06-02,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-06-02,DE,quantile,0.975,1.0402946817095522
2020-08-22,3 day R,2020-06-03,DE,point,NA,1.021798563243316
2020-08-22,3 day R,2020-06-03,DE,quantile,0.025,1.003466089754072
2020-08-22,3 day R,2020-06-03,DE,quantile,0.975,1.0402946817095522
