data_version,target,date,location,type,quantile,value
2021-06-24,3 day R,2020-02-12,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-13,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-13,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-13,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-14,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-14,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-14,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-15,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-15,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-15,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-16,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-16,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-16,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-17,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-17,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-17,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-18,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-18,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-18,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-19,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-19,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-19,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-20,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-20,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-20,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-21,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-21,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-21,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-22,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-22,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-22,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-23,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-23,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-23,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-24,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-24,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-24,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-25,DE,point,NA,2.835420285755603
2021-06-24,3 day R,2020-02-25,DE,quantile,0.025,2.6960712877292115
2021-06-24,3 day R,2020-02-25,DE,quantile,0.975,2.978231032844348
2021-06-24,3 day R,2020-02-26,DE,point,NA,2.648975231834792
2021-06-24,3 day R,2020-02-26,DE,quantile,0.025,2.48328381763925
2021-06-24,3 day R,2020-02-26,DE,quantile,0.975,2.8199418751613887
2021-06-24,3 day R,2020-02-27,DE,point,NA,2.648975231834792
2021-06-24,3 day R,2020-02-27,DE,quantile,0.025,2.48328381763925
2021-06-24,3 day R,2020-02-27,DE,quantile,0.975,2.8199418751613887
2021-06-24,3 day R,2020-02-28,DE,point,NA,2.83778801185124
2021-06-24,3 day R,2020-02-28,DE,quantile,0.025,2.632162244159177
2021-06-24,3 day R,2020-02-28,DE,quantile,0.975,3.051037138968113
2021-06-24,3 day R,2020-02-29,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-02-29,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-02-29,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-01,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-01,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-01,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-02,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-02,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-02,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-03,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-03,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-03,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-04,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-04,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-04,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-05,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-05,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-05,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-06,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-06,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-06,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-07,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-07,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-07,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-08,DE,point,NA,2.389732903682741
2021-06-24,3 day R,2020-03-08,DE,quantile,0.025,2.3220315010384684
2021-06-24,3 day R,2020-03-08,DE,quantile,0.975,2.4574343063270137
2021-06-24,3 day R,2020-03-09,DE,point,NA,1.7487896367623237
2021-06-24,3 day R,2020-03-09,DE,quantile,0.025,1.6538959951552528
2021-06-24,3 day R,2020-03-09,DE,quantile,0.975,1.8436832783693944
2021-06-24,3 day R,2020-03-10,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-10,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-10,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-11,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-11,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-11,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-12,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-12,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-12,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-13,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-13,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-13,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-14,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-14,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-14,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-15,DE,point,NA,1.2969360003271144
2021-06-24,3 day R,2020-03-15,DE,quantile,0.025,1.2391270049434269
2021-06-24,3 day R,2020-03-15,DE,quantile,0.975,1.354744995710802
2021-06-24,3 day R,2020-03-16,DE,point,NA,1.0105969912061885
2021-06-24,3 day R,2020-03-16,DE,quantile,0.025,0.9473931214681998
2021-06-24,3 day R,2020-03-16,DE,quantile,0.975,1.0738008609441771
2021-06-24,3 day R,2020-03-17,DE,point,NA,1.0105969912061885
2021-06-24,3 day R,2020-03-17,DE,quantile,0.025,0.9473931214681998
2021-06-24,3 day R,2020-03-17,DE,quantile,0.975,1.0738008609441771
2021-06-24,3 day R,2020-03-18,DE,point,NA,0.952941018422744
2021-06-24,3 day R,2020-03-18,DE,quantile,0.025,0.8924707790607708
2021-06-24,3 day R,2020-03-18,DE,quantile,0.975,1.0134112577847176
2021-06-24,3 day R,2020-03-19,DE,point,NA,0.9279750865501668
2021-06-24,3 day R,2020-03-19,DE,quantile,0.025,0.8675476034480261
2021-06-24,3 day R,2020-03-19,DE,quantile,0.975,0.9884025696523075
2021-06-24,3 day R,2020-03-20,DE,point,NA,0.9109714886871229
2021-06-24,3 day R,2020-03-20,DE,quantile,0.025,0.852597135247061
2021-06-24,3 day R,2020-03-20,DE,quantile,0.975,0.9693458421271848
2021-06-24,3 day R,2020-03-21,DE,point,NA,0.9007654690195346
2021-06-24,3 day R,2020-03-21,DE,quantile,0.025,0.8453415738859108
2021-06-24,3 day R,2020-03-21,DE,quantile,0.975,0.9561893641531584
2021-06-24,3 day R,2020-03-22,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-22,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-22,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-23,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-23,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-23,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-24,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-24,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-24,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-25,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-25,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-25,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-26,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-26,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-26,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-27,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-27,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-27,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-28,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-28,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-28,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-29,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-29,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-29,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-30,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-30,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-30,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-03-31,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-03-31,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-03-31,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-01,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-01,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-01,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-02,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-02,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-02,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-03,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-03,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-03,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-04,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-04,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-04,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-05,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-05,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-05,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-06,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-06,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-06,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-07,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-07,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-07,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-08,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-08,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-08,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-09,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-09,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-09,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-10,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-10,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-10,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-11,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-11,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-11,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-12,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-12,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-12,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-13,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-13,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-13,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-14,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-14,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-14,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-15,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-15,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-15,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-16,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-16,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-16,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-17,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-17,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-17,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-18,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-18,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-18,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-19,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-19,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-19,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-20,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-20,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-20,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-21,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-21,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-21,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-22,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-22,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-22,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-23,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-23,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-23,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-24,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-24,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-24,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-25,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-25,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-25,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-26,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-26,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-26,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-27,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-27,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-27,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-28,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-28,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-28,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-29,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-29,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-29,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-04-30,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-04-30,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-04-30,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-05-01,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-05-01,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-05-01,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-05-02,DE,point,NA,0.822477117616924
2021-06-24,3 day R,2020-05-02,DE,quantile,0.025,0.8074766972649632
2021-06-24,3 day R,2020-05-02,DE,quantile,0.975,0.8374775379688848
2021-06-24,3 day R,2020-05-03,DE,point,NA,0.8468330481376339
2021-06-24,3 day R,2020-05-03,DE,quantile,0.025,0.7845866995011842
2021-06-24,3 day R,2020-05-03,DE,quantile,0.975,0.9114216825514276
2021-06-24,3 day R,2020-05-04,DE,point,NA,0.8398322386214272
2021-06-24,3 day R,2020-05-04,DE,quantile,0.025,0.7855802017411344
2021-06-24,3 day R,2020-05-04,DE,quantile,0.975,0.89408427550172
2021-06-24,3 day R,2020-05-05,DE,point,NA,0.8398322386214272
2021-06-24,3 day R,2020-05-05,DE,quantile,0.025,0.7855802017411344
2021-06-24,3 day R,2020-05-05,DE,quantile,0.975,0.89408427550172
2021-06-24,3 day R,2020-05-06,DE,point,NA,0.8373231877544928
2021-06-24,3 day R,2020-05-06,DE,quantile,0.025,0.7723039912903175
2021-06-24,3 day R,2020-05-06,DE,quantile,0.975,0.9049326788361371
2021-06-24,3 day R,2020-05-07,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-07,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-07,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-08,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-08,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-08,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-09,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-09,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-09,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-10,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-10,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-10,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-11,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-11,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-11,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-12,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-12,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-12,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-13,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-13,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-13,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-14,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-14,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-14,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-15,DE,point,NA,0.8693475023514925
2021-06-24,3 day R,2020-05-15,DE,quantile,0.025,0.8188365783973542
2021-06-24,3 day R,2020-05-15,DE,quantile,0.975,0.9198584263056307
2021-06-24,3 day R,2020-05-16,DE,point,NA,0.8462887593048499
2021-06-24,3 day R,2020-05-16,DE,quantile,0.025,0.7929016988186045
2021-06-24,3 day R,2020-05-16,DE,quantile,0.975,0.8996758197910953
2021-06-24,3 day R,2020-05-17,DE,point,NA,0.8462887593048499
2021-06-24,3 day R,2020-05-17,DE,quantile,0.025,0.7929016988186045
2021-06-24,3 day R,2020-05-17,DE,quantile,0.975,0.8996758197910953
2021-06-24,3 day R,2020-05-18,DE,point,NA,0.8462887593048499
2021-06-24,3 day R,2020-05-18,DE,quantile,0.025,0.7929016988186045
2021-06-24,3 day R,2020-05-18,DE,quantile,0.975,0.8996758197910953
2021-06-24,3 day R,2020-05-19,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-19,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-19,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-20,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-20,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-20,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-21,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-21,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-21,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-22,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-22,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-22,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-23,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-23,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-23,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-24,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-24,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-24,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-25,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-25,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-25,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-26,DE,point,NA,1.0114580092160046
2021-06-24,3 day R,2020-05-26,DE,quantile,0.025,0.9924774349923278
2021-06-24,3 day R,2020-05-26,DE,quantile,0.975,1.0304385834396814
2021-06-24,3 day R,2020-05-27,DE,point,NA,1.0114580092160046
