data_version,target,date,location,type,quantile,value
2020-12-22,3 day R,2020-03-18,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-18,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-18,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-19,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-19,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-19,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-20,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-20,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-20,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-21,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-21,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-21,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-22,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-22,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-22,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-23,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-23,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-23,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-24,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-24,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-24,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-25,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-25,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-25,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-26,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-26,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-26,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-27,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-27,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-27,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-28,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-28,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-28,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-29,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-29,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-29,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-30,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-30,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-30,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-03-31,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-03-31,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-03-31,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-01,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-01,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-01,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-02,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-02,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-02,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-03,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-03,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-03,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-04,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-04,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-04,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-05,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-05,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-05,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-06,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-06,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-06,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-07,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-07,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-07,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-08,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-08,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-08,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-09,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-09,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-09,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-10,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-10,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-10,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-11,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-11,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-11,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-12,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-12,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-12,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-13,AT,point,NA,0.7572833122350103
2020-12-22,3 day R,2020-04-13,AT,quantile,0.025,0.7417217866984124
2020-12-22,3 day R,2020-04-13,AT,quantile,0.975,0.7730965374523775
2020-12-22,3 day R,2020-04-14,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-14,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-14,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-15,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-15,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-15,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-16,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-16,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-16,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-17,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-17,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-17,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-18,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-18,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-18,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-19,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-19,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-19,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-20,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-20,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-20,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-21,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-21,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-21,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-22,AT,point,NA,0.8274441515716875
2020-12-22,3 day R,2020-04-22,AT,quantile,0.025,0.754003237947118
2020-12-22,3 day R,2020-04-22,AT,quantile,0.975,0.905290739093875
2020-12-22,3 day R,2020-04-23,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-23,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-23,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-24,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-24,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-24,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-25,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-25,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-25,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-26,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-26,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-26,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-27,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-27,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-27,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-28,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-28,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-28,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-29,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-29,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-29,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-04-30,AT,point,NA,0.8909236218741493
2020-12-22,3 day R,2020-04-30,AT,quantile,0.025,0.7963839280022742
2020-12-22,3 day R,2020-04-30,AT,quantile,0.975,0.9899226553800372
2020-12-22,3 day R,2020-05-01,AT,point,NA,1.1383901581491809
2020-12-22,3 day R,2020-05-01,AT,quantile,0.025,0.8345977669712459
2020-12-22,3 day R,2020-05-01,AT,quantile,0.975,1.492226838615318
2020-12-22,3 day R,2020-05-02,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-02,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-02,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-03,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-03,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-03,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-04,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-04,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-04,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-05,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-05,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-05,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-06,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-06,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-06,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-07,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-07,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-07,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-08,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-08,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-08,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-09,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-09,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-09,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-10,AT,point,NA,1.0669483886695936
2020-12-22,3 day R,2020-05-10,AT,quantile,0.025,0.9692271890108458
2020-12-22,3 day R,2020-05-10,AT,quantile,0.975,1.1685478043961284
2020-12-22,3 day R,2020-05-11,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-11,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-11,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-12,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-12,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-12,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-13,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-13,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-13,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-14,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-14,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-14,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-15,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-15,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-15,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-16,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-16,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-16,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-17,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-17,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-17,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-18,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-18,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-18,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-19,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-19,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-19,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-20,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-20,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-20,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-21,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-21,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-21,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-22,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-22,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-22,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-23,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-23,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-23,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-24,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-24,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-24,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-25,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-25,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-25,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-26,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-26,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-26,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-27,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-27,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-27,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-28,AT,point,NA,0.8546026256869163
2020-12-22,3 day R,2020-05-28,AT,quantile,0.025,0.7843666903024338
2020-12-22,3 day R,2020-05-28,AT,quantile,0.975,0.9281957012620622
2020-12-22,3 day R,2020-05-29,AT,point,NA,1.0335411149438314
2020-12-22,3 day R,2020-05-29,AT,quantile,0.025,0.8754732150143688
2020-12-22,3 day R,2020-05-29,AT,quantile,0.975,1.2052771689328885
2020-12-22,3 day R,2020-05-30,AT,point,NA,1.0335411149438314
2020-12-22,3 day R,2020-05-30,AT,quantile,0.025,0.8754732150143688
2020-12-22,3 day R,2020-05-30,AT,quantile,0.975,1.2052771689328885
2020-12-22,3 day R,2020-05-31,AT,point,NA,1.0335411149438314
2020-12-22,3 day R,2020-05-31,AT,quantile,0.025,0.8754732150143688
2020-12-22,3 day R,2020-05-31,AT,quantile,0.975,1.2052771689328885
2020-12-22,3 day R,2020-06-01,AT,point,NA,1.0335411149438314
2020-12-22,3 day R,2020-06-01,AT,quantile,0.025,0.8754732150143688
2020-12-22,3 day R,2020-06-01,AT,quantile,0.975,1.2052771689328885
2020-12-22,3 day R,2020-06-02,AT,point,NA,1.0335411149438314
2020-12-22,3 day R,2020-06-02,AT,quantile,0.025,0.8754732150143688
2020-12-22,3 day R,2020-06-02,AT,quantile,0.975,1.2052771689328885
2020-12-22,3 day R,2020-06-03,AT,point,NA,0.99436934680735
2020-12-22,3 day R,2020-06-03,AT,quantile,0.025,0.6666067306954376
2020-12-22,3 day R,2020-06-03,AT,quantile,0.975,1.3825009076584625
2020-12-22,3 day R,2020-06-04,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-04,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-04,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-05,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-05,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-05,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-06,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-06,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-06,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-07,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-07,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-07,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-08,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-08,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-08,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-09,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-09,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-09,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-10,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-10,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-10,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-11,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-11,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-11,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-12,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-12,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-12,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-13,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-13,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-13,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-14,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-14,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-14,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-15,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-15,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-15,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-16,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-16,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-16,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-17,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-17,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-17,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-18,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-18,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-18,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-19,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-19,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-19,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-20,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-20,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-20,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-21,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-21,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-21,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-22,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-22,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-22,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-23,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-23,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-23,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-24,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-24,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-24,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-25,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-25,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-25,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-26,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-26,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-26,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-27,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-27,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-27,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-28,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-28,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-28,AT,quantile,0.975,1.2164665030168214
2020-12-22,3 day R,2020-06-29,AT,point,NA,1.1712312386617831
2020-12-22,3 day R,2020-06-29,AT,quantile,0.025,1.1263334635902746
2020-12-22,3 day R,2020-06-29,AT,quantile,0.975,1.2164665030168214
