data_version,target,date,location,type,quantile,value
2021-06-02,3 day R,2020-03-03,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-03,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-03,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-04,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-04,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-04,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-05,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-05,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-05,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-06,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-06,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-06,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-07,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-07,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-07,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-08,DE,point,NA,2.384969355261579
2021-06-02,3 day R,2020-03-08,DE,quantile,0.025,2.3000763098092545
2021-06-02,3 day R,2020-03-08,DE,quantile,0.975,2.469862400713904
2021-06-02,3 day R,2020-03-09,DE,point,NA,1.7571749844016498
2021-06-02,3 day R,2020-03-09,DE,quantile,0.025,1.644189050097484
2021-06-02,3 day R,2020-03-09,DE,quantile,0.975,1.870160918705816
2021-06-02,3 day R,2020-03-10,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-10,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-10,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-11,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-11,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-11,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-12,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-12,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-12,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-13,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-13,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-13,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-14,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-14,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-14,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-15,DE,point,NA,1.2978064089878132
2021-06-02,3 day R,2020-03-15,DE,quantile,0.025,1.2345765590021711
2021-06-02,3 day R,2020-03-15,DE,quantile,0.975,1.3610362589734553
2021-06-02,3 day R,2020-03-16,DE,point,NA,1.0089367051613232
2021-06-02,3 day R,2020-03-16,DE,quantile,0.025,0.9565540073725056
2021-06-02,3 day R,2020-03-16,DE,quantile,0.975,1.0613194029501407
2021-06-02,3 day R,2020-03-17,DE,point,NA,1.0089367051613232
2021-06-02,3 day R,2020-03-17,DE,quantile,0.025,0.9565540073725056
2021-06-02,3 day R,2020-03-17,DE,quantile,0.975,1.0613194029501407
2021-06-02,3 day R,2020-03-18,DE,point,NA,0.9530225651243662
2021-06-02,3 day R,2020-03-18,DE,quantile,0.025,0.8988471576189617
2021-06-02,3 day R,2020-03-18,DE,quantile,0.975,1.0071979726297708
2021-06-02,3 day R,2020-03-19,DE,point,NA,0.9295890412946184
2021-06-02,3 day R,2020-03-19,DE,quantile,0.025,0.8724311854903682
2021-06-02,3 day R,2020-03-19,DE,quantile,0.975,0.9867468970988684
2021-06-02,3 day R,2020-03-20,DE,point,NA,0.9142028124125188
2021-06-02,3 day R,2020-03-20,DE,quantile,0.025,0.8558299661858939
2021-06-02,3 day R,2020-03-20,DE,quantile,0.975,0.972575658639144
2021-06-02,3 day R,2020-03-21,DE,point,NA,0.9034851641008608
2021-06-02,3 day R,2020-03-21,DE,quantile,0.025,0.8450834467443985
2021-06-02,3 day R,2020-03-21,DE,quantile,0.975,0.9618868814573228
2021-06-02,3 day R,2020-03-22,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-22,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-22,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-23,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-23,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-23,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-24,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-24,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-24,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-25,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-25,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-25,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-26,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-26,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-26,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-27,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-27,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-27,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-28,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-28,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-28,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-29,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-29,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-29,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-30,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-30,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-30,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-03-31,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-03-31,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-03-31,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-01,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-01,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-01,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-02,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-02,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-02,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-03,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-03,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-03,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-04,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-04,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-04,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-05,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-05,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-05,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-06,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-06,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-06,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-07,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-07,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-07,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-08,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-08,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-08,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-09,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-09,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-09,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-10,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-10,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-10,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-11,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-11,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-11,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-12,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-12,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-12,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-13,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-13,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-13,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-14,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-14,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-14,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-15,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-15,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-15,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-16,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-16,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-16,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-17,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-17,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-17,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-18,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-18,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-18,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-19,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-19,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-19,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-20,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-20,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-20,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-21,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-21,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-21,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-22,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-22,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-22,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-23,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-23,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-23,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-24,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-24,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-24,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-25,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-25,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-25,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-26,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-26,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-26,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-27,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-27,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-27,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-28,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-28,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-28,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-29,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-29,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-29,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-04-30,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-04-30,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-04-30,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-05-01,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-05-01,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-05-01,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-05-02,DE,point,NA,0.8222830530764517
2021-06-02,3 day R,2020-05-02,DE,quantile,0.025,0.810400500893293
2021-06-02,3 day R,2020-05-02,DE,quantile,0.975,0.8341656052596104
2021-06-02,3 day R,2020-05-03,DE,point,NA,0.8504811747984254
2021-06-02,3 day R,2020-05-03,DE,quantile,0.025,0.788044790428936
2021-06-02,3 day R,2020-05-03,DE,quantile,0.975,0.9152639465698676
2021-06-02,3 day R,2020-05-04,DE,point,NA,0.8411780899359064
2021-06-02,3 day R,2020-05-04,DE,quantile,0.025,0.7852680948696935
2021-06-02,3 day R,2020-05-04,DE,quantile,0.975,0.8970880850021192
2021-06-02,3 day R,2020-05-05,DE,point,NA,0.8411780899359064
2021-06-02,3 day R,2020-05-05,DE,quantile,0.025,0.7852680948696935
2021-06-02,3 day R,2020-05-05,DE,quantile,0.975,0.8970880850021192
2021-06-02,3 day R,2020-05-06,DE,point,NA,0.8354402296748547
2021-06-02,3 day R,2020-05-06,DE,quantile,0.025,0.7704902656029573
2021-06-02,3 day R,2020-05-06,DE,quantile,0.975,0.9029809267972888
2021-06-02,3 day R,2020-05-07,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-07,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-07,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-08,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-08,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-08,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-09,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-09,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-09,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-10,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-10,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-10,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-11,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-11,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-11,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-12,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-12,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-12,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-13,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-13,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-13,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-14,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-14,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-14,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-15,DE,point,NA,0.8699092444838542
2021-06-02,3 day R,2020-05-15,DE,quantile,0.025,0.824794518242318
2021-06-02,3 day R,2020-05-15,DE,quantile,0.975,0.9150239707253904
2021-06-02,3 day R,2020-05-16,DE,point,NA,0.8489604439969887
2021-06-02,3 day R,2020-05-16,DE,quantile,0.025,0.790693393238221
2021-06-02,3 day R,2020-05-16,DE,quantile,0.975,0.9072274947557564
2021-06-02,3 day R,2020-05-17,DE,point,NA,0.8489604439969887
2021-06-02,3 day R,2020-05-17,DE,quantile,0.025,0.790693393238221
2021-06-02,3 day R,2020-05-17,DE,quantile,0.975,0.9072274947557564
2021-06-02,3 day R,2020-05-18,DE,point,NA,0.8489604439969887
2021-06-02,3 day R,2020-05-18,DE,quantile,0.025,0.790693393238221
2021-06-02,3 day R,2020-05-18,DE,quantile,0.975,0.9072274947557564
2021-06-02,3 day R,2020-05-19,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-19,DE,quantile,0.025,0.9893969747192908
2021-06-02,3 day R,2020-05-19,DE,quantile,0.975,1.032306899095868
2021-06-02,3 day R,2020-05-20,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-20,DE,quantile,0.025,0.9893969747192908
2021-06-02,3 day R,2020-05-20,DE,quantile,0.975,1.032306899095868
2021-06-02,3 day R,2020-05-21,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-21,DE,quantile,0.025,0.9893969747192908
2021-06-02,3 day R,2020-05-21,DE,quantile,0.975,1.032306899095868
2021-06-02,3 day R,2020-05-22,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-22,DE,quantile,0.025,0.9893969747192908
2021-06-02,3 day R,2020-05-22,DE,quantile,0.975,1.032306899095868
2021-06-02,3 day R,2020-05-23,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-23,DE,quantile,0.025,0.9893969747192908
2021-06-02,3 day R,2020-05-23,DE,quantile,0.975,1.032306899095868
2021-06-02,3 day R,2020-05-24,DE,point,NA,1.0108519369075797
2021-06-02,3 day R,2020-05-24,DE,quantile,0.025,0.9893969747192908
