data_version,target,date,location,type,quantile,value
2021-09-30,3 day R,2020-03-08,DE,quantile,0.025,2.312582628018897
2021-09-30,3 day R,2020-03-08,DE,quantile,0.975,2.4702059114560204
2021-09-30,3 day R,2020-03-09,DE,point,NA,1.755365803682153
2021-09-30,3 day R,2020-03-09,DE,quantile,0.025,1.6670507476955114
2021-09-30,3 day R,2020-03-09,DE,quantile,0.975,1.8436808596687944
2021-09-30,3 day R,2020-03-10,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-10,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-10,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-11,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-11,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-11,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-12,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-12,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-12,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-13,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-13,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-13,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-14,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-14,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-14,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-15,DE,point,NA,1.2978881586741242
2021-09-30,3 day R,2020-03-15,DE,quantile,0.025,1.238831417128991
2021-09-30,3 day R,2020-03-15,DE,quantile,0.975,1.3569449002192575
2021-09-30,3 day R,2020-03-16,DE,point,NA,1.0085911321003385
2021-09-30,3 day R,2020-03-16,DE,quantile,0.025,0.9567443768013796
2021-09-30,3 day R,2020-03-16,DE,quantile,0.975,1.0604378873992977
2021-09-30,3 day R,2020-03-17,DE,point,NA,1.0085911321003385
2021-09-30,3 day R,2020-03-17,DE,quantile,0.025,0.9567443768013796
2021-09-30,3 day R,2020-03-17,DE,quantile,0.975,1.0604378873992977
2021-09-30,3 day R,2020-03-18,DE,point,NA,0.9479698738973203
2021-09-30,3 day R,2020-03-18,DE,quantile,0.025,0.9008074642035516
2021-09-30,3 day R,2020-03-18,DE,quantile,0.975,0.9951322835910892
2021-09-30,3 day R,2020-03-19,DE,point,NA,0.9232938404200648
2021-09-30,3 day R,2020-03-19,DE,quantile,0.025,0.8770850976360041
2021-09-30,3 day R,2020-03-19,DE,quantile,0.975,0.9695025832041256
2021-09-30,3 day R,2020-03-20,DE,point,NA,0.9083118264512392
2021-09-30,3 day R,2020-03-20,DE,quantile,0.025,0.8620762219671261
2021-09-30,3 day R,2020-03-20,DE,quantile,0.975,0.9545474309353524
2021-09-30,3 day R,2020-03-21,DE,point,NA,0.8997759584899377
2021-09-30,3 day R,2020-03-21,DE,quantile,0.025,0.8524994874197833
2021-09-30,3 day R,2020-03-21,DE,quantile,0.975,0.9470524295600922
2021-09-30,3 day R,2020-03-22,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-22,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-22,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-23,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-23,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-23,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-24,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-24,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-24,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-25,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-25,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-25,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-26,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-26,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-26,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-27,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-27,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-27,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-28,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-28,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-28,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-29,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-29,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-29,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-30,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-30,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-30,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-03-31,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-03-31,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-03-31,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-01,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-01,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-01,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-02,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-02,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-02,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-03,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-03,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-03,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-04,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-04,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-04,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-05,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-05,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-05,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-06,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-06,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-06,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-07,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-07,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-07,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-08,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-08,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-08,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-09,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-09,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-09,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-10,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-10,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-10,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-11,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-11,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-11,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-12,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-12,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-12,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-13,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-13,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-13,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-14,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-14,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-14,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-15,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-15,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-15,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-16,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-16,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-16,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-17,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-17,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-17,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-18,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-18,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-18,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-19,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-19,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-19,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-20,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-20,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-20,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-21,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-21,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-21,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-22,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-22,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-22,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-23,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-23,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-23,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-24,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-24,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-24,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-25,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-25,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-25,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-26,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-26,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-26,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-27,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-27,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-27,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-28,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-28,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-28,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-29,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-29,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-29,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-04-30,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-04-30,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-04-30,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-05-01,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-05-01,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-05-01,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-05-02,DE,point,NA,0.8228057480297402
2021-09-30,3 day R,2020-05-02,DE,quantile,0.025,0.8112266207121605
2021-09-30,3 day R,2020-05-02,DE,quantile,0.975,0.8343848753473199
2021-09-30,3 day R,2020-05-03,DE,point,NA,0.8516350518213329
2021-09-30,3 day R,2020-05-03,DE,quantile,0.025,0.7891455420883441
2021-09-30,3 day R,2020-05-03,DE,quantile,0.975,0.9164717132903584
2021-09-30,3 day R,2020-05-04,DE,point,NA,0.8408917703457233
2021-09-30,3 day R,2020-05-04,DE,quantile,0.025,0.7829299000553442
2021-09-30,3 day R,2020-05-04,DE,quantile,0.975,0.8988536406361023
2021-09-30,3 day R,2020-05-05,DE,point,NA,0.8408917703457233
2021-09-30,3 day R,2020-05-05,DE,quantile,0.025,0.7829299000553442
2021-09-30,3 day R,2020-05-05,DE,quantile,0.975,0.8988536406361023
2021-09-30,3 day R,2020-05-06,DE,point,NA,0.8347914606024993
2021-09-30,3 day R,2020-05-06,DE,quantile,0.025,0.7698564717179381
2021-09-30,3 day R,2020-05-06,DE,quantile,0.975,0.9023180586492818
2021-09-30,3 day R,2020-05-07,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-07,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-07,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-08,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-08,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-08,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-09,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-09,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-09,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-10,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-10,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-10,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-11,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-11,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-11,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-12,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-12,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-12,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-13,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-13,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-13,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-14,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-14,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-14,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-15,DE,point,NA,0.8699941045365848
2021-09-30,3 day R,2020-05-15,DE,quantile,0.025,0.8203428023610874
2021-09-30,3 day R,2020-05-15,DE,quantile,0.975,0.9196454067120822
2021-09-30,3 day R,2020-05-16,DE,point,NA,0.8490826793999096
2021-09-30,3 day R,2020-05-16,DE,quantile,0.025,0.7864396276004113
2021-09-30,3 day R,2020-05-16,DE,quantile,0.975,0.9117257311994078
2021-09-30,3 day R,2020-05-17,DE,point,NA,0.8490826793999096
2021-09-30,3 day R,2020-05-17,DE,quantile,0.025,0.7864396276004113
2021-09-30,3 day R,2020-05-17,DE,quantile,0.975,0.9117257311994078
2021-09-30,3 day R,2020-05-18,DE,point,NA,0.8490826793999096
2021-09-30,3 day R,2020-05-18,DE,quantile,0.025,0.7864396276004113
2021-09-30,3 day R,2020-05-18,DE,quantile,0.975,0.9117257311994078
2021-09-30,3 day R,2020-05-19,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-19,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-19,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-20,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-20,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-20,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-21,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-21,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-21,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-22,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-22,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-22,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-23,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-23,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-23,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-24,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-24,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-24,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-25,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-25,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-25,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-26,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-26,DE,quantile,0.025,0.9911152271229458
2021-09-30,3 day R,2020-05-26,DE,quantile,0.975,1.0292785489430758
2021-09-30,3 day R,2020-05-27,DE,point,NA,1.0101968880330108
2021-09-30,3 day R,2020-05-27,DE,quantile,0.025,0.9911152271229458
