data_version,target,date,location,type,quantile,value
2021-09-19,3 day R,2020-02-27,DE,quantile,0.025,2.47696053413609
2021-09-19,3 day R,2020-02-27,DE,quantile,0.975,2.8126983923987265
2021-09-19,3 day R,2020-02-28,DE,point,NA,2.859280679485088
2021-09-19,3 day R,2020-02-28,DE,quantile,0.025,2.65210484432936
2021-09-19,3 day R,2020-02-28,DE,quantile,0.975,3.074137060692382
2021-09-19,3 day R,2020-02-29,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-02-29,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-02-29,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-01,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-01,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-01,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-02,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-02,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-02,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-03,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-03,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-03,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-04,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-04,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-04,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-05,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-05,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-05,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-06,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-06,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-06,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-07,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-07,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-07,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-08,DE,point,NA,2.3934567402388938
2021-09-19,3 day R,2020-03-08,DE,quantile,0.025,2.305936160760537
2021-09-19,3 day R,2020-03-08,DE,quantile,0.975,2.4809773197172507
2021-09-19,3 day R,2020-03-09,DE,point,NA,1.7623423113565493
2021-09-19,3 day R,2020-03-09,DE,quantile,0.025,1.6748761113459203
2021-09-19,3 day R,2020-03-09,DE,quantile,0.975,1.849808511367178
2021-09-19,3 day R,2020-03-10,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-10,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-10,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-11,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-11,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-11,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-12,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-12,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-12,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-13,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-13,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-13,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-14,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-14,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-14,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-15,DE,point,NA,1.2971878769597496
2021-09-19,3 day R,2020-03-15,DE,quantile,0.025,1.2458163285305603
2021-09-19,3 day R,2020-03-15,DE,quantile,0.975,1.3485594253889388
2021-09-19,3 day R,2020-03-16,DE,point,NA,1.0095182448085
2021-09-19,3 day R,2020-03-16,DE,quantile,0.025,0.9520508286781346
2021-09-19,3 day R,2020-03-16,DE,quantile,0.975,1.0669856609388657
2021-09-19,3 day R,2020-03-17,DE,point,NA,1.0095182448085
2021-09-19,3 day R,2020-03-17,DE,quantile,0.025,0.9520508286781346
2021-09-19,3 day R,2020-03-17,DE,quantile,0.975,1.0669856609388657
2021-09-19,3 day R,2020-03-18,DE,point,NA,0.9486582208735996
2021-09-19,3 day R,2020-03-18,DE,quantile,0.025,0.8909814751642714
2021-09-19,3 day R,2020-03-18,DE,quantile,0.975,1.0063349665829282
2021-09-19,3 day R,2020-03-19,DE,point,NA,0.9233629840887696
2021-09-19,3 day R,2020-03-19,DE,quantile,0.025,0.8652508794099661
2021-09-19,3 day R,2020-03-19,DE,quantile,0.975,0.9814750887675728
2021-09-19,3 day R,2020-03-20,DE,point,NA,0.909096601072262
2021-09-19,3 day R,2020-03-20,DE,quantile,0.025,0.8510073388611771
2021-09-19,3 day R,2020-03-20,DE,quantile,0.975,0.9671858632833472
2021-09-19,3 day R,2020-03-21,DE,point,NA,0.9007451155961216
2021-09-19,3 day R,2020-03-21,DE,quantile,0.025,0.8448492984915614
2021-09-19,3 day R,2020-03-21,DE,quantile,0.975,0.9566409327006816
2021-09-19,3 day R,2020-03-22,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-22,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-22,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-23,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-23,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-23,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-24,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-24,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-24,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-25,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-25,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-25,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-26,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-26,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-26,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-27,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-27,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-27,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-28,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-28,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-28,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-29,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-29,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-29,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-30,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-30,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-30,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-03-31,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-03-31,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-03-31,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-01,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-01,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-01,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-02,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-02,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-02,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-03,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-03,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-03,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-04,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-04,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-04,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-05,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-05,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-05,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-06,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-06,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-06,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-07,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-07,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-07,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-08,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-08,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-08,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-09,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-09,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-09,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-10,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-10,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-10,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-11,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-11,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-11,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-12,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-12,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-12,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-13,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-13,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-13,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-14,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-14,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-14,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-15,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-15,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-15,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-16,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-16,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-16,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-17,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-17,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-17,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-18,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-18,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-18,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-19,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-19,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-19,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-20,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-20,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-20,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-21,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-21,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-21,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-22,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-22,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-22,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-23,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-23,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-23,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-24,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-24,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-24,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-25,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-25,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-25,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-26,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-26,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-26,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-27,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-27,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-27,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-28,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-28,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-28,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-29,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-29,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-29,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-04-30,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-04-30,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-04-30,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-05-01,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-05-01,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-05-01,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-05-02,DE,point,NA,0.822681648131724
2021-09-19,3 day R,2020-05-02,DE,quantile,0.025,0.8122479988282117
2021-09-19,3 day R,2020-05-02,DE,quantile,0.975,0.8331152974352362
2021-09-19,3 day R,2020-05-03,DE,point,NA,0.852563217058851
2021-09-19,3 day R,2020-05-03,DE,quantile,0.025,0.7900124454375822
2021-09-19,3 day R,2020-05-03,DE,quantile,0.975,0.9174631745352816
2021-09-19,3 day R,2020-05-04,DE,point,NA,0.8442607980119552
2021-09-19,3 day R,2020-05-04,DE,quantile,0.025,0.7900552182751656
2021-09-19,3 day R,2020-05-04,DE,quantile,0.975,0.8984663777487448
2021-09-19,3 day R,2020-05-05,DE,point,NA,0.8442607980119552
2021-09-19,3 day R,2020-05-05,DE,quantile,0.025,0.7900552182751656
2021-09-19,3 day R,2020-05-05,DE,quantile,0.975,0.8984663777487448
2021-09-19,3 day R,2020-05-06,DE,point,NA,0.8381209720223731
2021-09-19,3 day R,2020-05-06,DE,quantile,0.025,0.7730235590483585
2021-09-19,3 day R,2020-05-06,DE,quantile,0.975,0.9058124705090056
2021-09-19,3 day R,2020-05-07,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-07,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-07,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-08,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-08,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-08,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-09,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-09,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-09,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-10,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-10,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-10,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-11,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-11,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-11,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-12,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-12,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-12,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-13,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-13,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-13,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-14,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-14,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-14,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-15,DE,point,NA,0.8694699098185203
2021-09-19,3 day R,2020-05-15,DE,quantile,0.025,0.8225761040713615
2021-09-19,3 day R,2020-05-15,DE,quantile,0.975,0.9163637155656792
2021-09-19,3 day R,2020-05-16,DE,point,NA,0.8521427783658123
2021-09-19,3 day R,2020-05-16,DE,quantile,0.025,0.7992122706074016
2021-09-19,3 day R,2020-05-16,DE,quantile,0.975,0.905073286124223
2021-09-19,3 day R,2020-05-17,DE,point,NA,0.8521427783658123
2021-09-19,3 day R,2020-05-17,DE,quantile,0.025,0.7992122706074016
2021-09-19,3 day R,2020-05-17,DE,quantile,0.975,0.905073286124223
2021-09-19,3 day R,2020-05-18,DE,point,NA,0.8521427783658123
2021-09-19,3 day R,2020-05-18,DE,quantile,0.025,0.7992122706074016
2021-09-19,3 day R,2020-05-18,DE,quantile,0.975,0.905073286124223
2021-09-19,3 day R,2020-05-19,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-19,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-19,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-20,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-20,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-20,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-21,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-21,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-21,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-22,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-22,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-22,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-23,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-23,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-23,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-24,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-24,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-24,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-25,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-25,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-25,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-26,DE,point,NA,1.010015417451848
2021-09-19,3 day R,2020-05-26,DE,quantile,0.025,0.9907899863409052
2021-09-19,3 day R,2020-05-26,DE,quantile,0.975,1.029240848562791
2021-09-19,3 day R,2020-05-27,DE,point,NA,1.010015417451848
