data_version,target,date,location,type,quantile,value
2020-12-31,3 day R,2020-02-15,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-15,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-15,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-16,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-16,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-16,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-17,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-17,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-17,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-18,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-18,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-18,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-19,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-19,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-19,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-20,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-20,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-20,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-21,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-21,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-21,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-22,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-22,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-22,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-23,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-23,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-23,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-24,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-24,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-24,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-25,DE,point,NA,2.824271353022094
2020-12-31,3 day R,2020-02-25,DE,quantile,0.025,2.684402294358452
2020-12-31,3 day R,2020-02-25,DE,quantile,0.975,2.9677348460509267
2020-12-31,3 day R,2020-02-26,DE,point,NA,2.719637420007443
2020-12-31,3 day R,2020-02-26,DE,quantile,0.025,2.5483883247211647
2020-12-31,3 day R,2020-02-26,DE,quantile,0.975,2.893338482593232
2020-12-31,3 day R,2020-02-27,DE,point,NA,2.719637420007443
2020-12-31,3 day R,2020-02-27,DE,quantile,0.025,2.5483883247211647
2020-12-31,3 day R,2020-02-27,DE,quantile,0.975,2.893338482593232
2020-12-31,3 day R,2020-02-28,DE,point,NA,2.91443089669536
2020-12-31,3 day R,2020-02-28,DE,quantile,0.025,2.7035321134516663
2020-12-31,3 day R,2020-02-28,DE,quantile,0.975,3.129422021508088
2020-12-31,3 day R,2020-02-29,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-02-29,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-02-29,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-01,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-01,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-01,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-02,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-02,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-02,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-03,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-03,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-03,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-04,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-04,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-04,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-05,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-05,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-05,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-06,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-06,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-06,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-07,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-07,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-07,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-08,DE,point,NA,2.377260910370792
2020-12-31,3 day R,2020-03-08,DE,quantile,0.025,2.345863993273148
2020-12-31,3 day R,2020-03-08,DE,quantile,0.975,2.408916461136557
2020-12-31,3 day R,2020-03-09,DE,point,NA,1.756866182302408
2020-12-31,3 day R,2020-03-09,DE,quantile,0.025,1.7055854359680092
2020-12-31,3 day R,2020-03-09,DE,quantile,0.975,1.808895880373472
2020-12-31,3 day R,2020-03-10,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-10,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-10,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-11,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-11,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-11,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-12,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-12,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-12,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-13,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-13,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-13,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-14,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-14,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-14,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-15,DE,point,NA,1.3004310071826393
2020-12-31,3 day R,2020-03-15,DE,quantile,0.025,1.2857405560146196
2020-12-31,3 day R,2020-03-15,DE,quantile,0.975,1.31518768602327
2020-12-31,3 day R,2020-03-16,DE,point,NA,1.0139089908500931
2020-12-31,3 day R,2020-03-16,DE,quantile,0.025,0.9939479443307544
2020-12-31,3 day R,2020-03-16,DE,quantile,0.975,1.0340972995189674
2020-12-31,3 day R,2020-03-17,DE,point,NA,1.0139089908500931
2020-12-31,3 day R,2020-03-17,DE,quantile,0.025,0.9939479443307544
2020-12-31,3 day R,2020-03-17,DE,quantile,0.975,1.0340972995189674
2020-12-31,3 day R,2020-03-18,DE,point,NA,0.9554155418735136
2020-12-31,3 day R,2020-03-18,DE,quantile,0.025,0.9284330803996812
2020-12-31,3 day R,2020-03-18,DE,quantile,0.975,0.982774084751405
2020-12-31,3 day R,2020-03-19,DE,point,NA,0.9307982522256084
2020-12-31,3 day R,2020-03-19,DE,quantile,0.025,0.9041128223591972
2020-12-31,3 day R,2020-03-19,DE,quantile,0.975,0.95791037440373
2020-12-31,3 day R,2020-03-20,DE,point,NA,0.912843654581404
2020-12-31,3 day R,2020-03-20,DE,quantile,0.025,0.8863900816614458
2020-12-31,3 day R,2020-03-20,DE,quantile,0.975,0.9397217010323736
2020-12-31,3 day R,2020-03-21,DE,point,NA,0.9024794495268184
2020-12-31,3 day R,2020-03-21,DE,quantile,0.025,0.8759367643282032
2020-12-31,3 day R,2020-03-21,DE,quantile,0.975,0.9294127821897948
2020-12-31,3 day R,2020-03-22,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-22,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-22,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-23,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-23,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-23,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-24,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-24,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-24,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-25,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-25,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-25,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-26,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-26,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-26,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-27,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-27,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-27,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-28,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-28,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-28,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-29,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-29,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-29,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-30,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-30,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-30,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-03-31,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-03-31,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-03-31,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-01,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-01,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-01,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-02,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-02,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-02,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-03,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-03,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-03,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-04,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-04,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-04,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-05,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-05,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-05,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-06,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-06,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-06,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-07,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-07,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-07,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-08,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-08,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-08,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-09,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-09,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-09,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-10,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-10,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-10,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-11,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-11,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-11,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-12,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-12,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-12,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-13,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-13,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-13,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-14,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-14,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-14,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-15,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-15,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-15,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-16,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-16,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-16,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-17,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-17,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-17,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-18,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-18,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-18,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-19,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-19,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-19,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-20,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-20,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-20,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-21,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-21,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-21,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-22,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-22,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-22,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-23,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-23,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-23,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-24,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-24,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-24,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-25,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-25,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-25,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-26,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-26,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-26,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-27,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-27,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-27,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-28,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-28,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-28,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-29,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-29,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-29,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-04-30,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-04-30,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-04-30,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-05-01,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-05-01,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-05-01,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-05-02,DE,point,NA,0.8211456929965636
2020-12-31,3 day R,2020-05-02,DE,quantile,0.025,0.8156411910442821
2020-12-31,3 day R,2020-05-02,DE,quantile,0.975,0.8266684511106751
2020-12-31,3 day R,2020-05-03,DE,point,NA,0.8555376885859994
2020-12-31,3 day R,2020-05-03,DE,quantile,0.025,0.7932960666729018
2020-12-31,3 day R,2020-05-03,DE,quantile,0.975,0.920270467026624
2020-12-31,3 day R,2020-05-04,DE,point,NA,0.8482490647893737
2020-12-31,3 day R,2020-05-04,DE,quantile,0.025,0.8025502196594329
2020-12-31,3 day R,2020-05-04,DE,quantile,0.975,0.8948140497528995
2020-12-31,3 day R,2020-05-05,DE,point,NA,0.8482490647893737
2020-12-31,3 day R,2020-05-05,DE,quantile,0.025,0.8025502196594329
2020-12-31,3 day R,2020-05-05,DE,quantile,0.975,0.8948140497528995
2020-12-31,3 day R,2020-05-06,DE,point,NA,0.8448554486535362
2020-12-31,3 day R,2020-05-06,DE,quantile,0.025,0.7795739132146057
2020-12-31,3 day R,2020-05-06,DE,quantile,0.975,0.9129065111835204
2020-12-31,3 day R,2020-05-07,DE,point,NA,0.8691467123191037
2020-12-31,3 day R,2020-05-07,DE,quantile,0.025,0.8449824988676289
2020-12-31,3 day R,2020-05-07,DE,quantile,0.975,0.8936468425989117
2020-12-31,3 day R,2020-05-08,DE,point,NA,0.8691467123191037
2020-12-31,3 day R,2020-05-08,DE,quantile,0.025,0.8449824988676289
2020-12-31,3 day R,2020-05-08,DE,quantile,0.975,0.8936468425989117
2020-12-31,3 day R,2020-05-09,DE,point,NA,0.8691467123191037
2020-12-31,3 day R,2020-05-09,DE,quantile,0.025,0.8449824988676289
2020-12-31,3 day R,2020-05-09,DE,quantile,0.975,0.8936468425989117
2020-12-31,3 day R,2020-05-10,DE,point,NA,0.8691467123191037
2020-12-31,3 day R,2020-05-10,DE,quantile,0.025,0.8449824988676289
2020-12-31,3 day R,2020-05-10,DE,quantile,0.975,0.8936468425989117
2020-12-31,3 day R,2020-05-11,DE,point,NA,0.8691467123191037
