data_version,target,date,location,type,quantile,value
2021-05-08,3 day R,2020-03-02,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-02,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-03,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-03,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-03,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-04,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-04,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-04,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-05,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-05,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-05,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-06,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-06,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-06,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-07,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-07,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-07,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-08,DE,point,NA,2.3903950505036
2021-05-08,3 day R,2020-03-08,DE,quantile,0.025,2.301369779234724
2021-05-08,3 day R,2020-03-08,DE,quantile,0.975,2.479420321772477
2021-05-08,3 day R,2020-03-09,DE,point,NA,1.7603748241175303
2021-05-08,3 day R,2020-03-09,DE,quantile,0.025,1.6466086523460093
2021-05-08,3 day R,2020-03-09,DE,quantile,0.975,1.874140995889052
2021-05-08,3 day R,2020-03-10,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-10,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-10,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-11,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-11,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-11,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-12,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-12,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-12,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-13,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-13,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-13,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-14,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-14,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-14,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-15,DE,point,NA,1.2967134653943058
2021-05-08,3 day R,2020-03-15,DE,quantile,0.025,1.2324200548933888
2021-05-08,3 day R,2020-03-15,DE,quantile,0.975,1.3610068758952227
2021-05-08,3 day R,2020-03-16,DE,point,NA,1.0095132794921016
2021-05-08,3 day R,2020-03-16,DE,quantile,0.025,0.950796220887371
2021-05-08,3 day R,2020-03-16,DE,quantile,0.975,1.068230338096832
2021-05-08,3 day R,2020-03-17,DE,point,NA,1.0095132794921016
2021-05-08,3 day R,2020-03-17,DE,quantile,0.025,0.950796220887371
2021-05-08,3 day R,2020-03-17,DE,quantile,0.975,1.068230338096832
2021-05-08,3 day R,2020-03-18,DE,point,NA,0.9516756076079492
2021-05-08,3 day R,2020-03-18,DE,quantile,0.025,0.8947198251582255
2021-05-08,3 day R,2020-03-18,DE,quantile,0.975,1.0086313900576729
2021-05-08,3 day R,2020-03-19,DE,point,NA,0.9278524960761004
2021-05-08,3 day R,2020-03-19,DE,quantile,0.025,0.871654890762328
2021-05-08,3 day R,2020-03-19,DE,quantile,0.975,0.9840501013898726
2021-05-08,3 day R,2020-03-20,DE,point,NA,0.9125182666194572
2021-05-08,3 day R,2020-03-20,DE,quantile,0.025,0.8540564302470448
2021-05-08,3 day R,2020-03-20,DE,quantile,0.975,0.9709801029918694
2021-05-08,3 day R,2020-03-21,DE,point,NA,0.903667286455023
2021-05-08,3 day R,2020-03-21,DE,quantile,0.025,0.8428532280344503
2021-05-08,3 day R,2020-03-21,DE,quantile,0.975,0.9644813448755958
2021-05-08,3 day R,2020-03-22,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-22,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-22,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-23,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-23,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-23,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-24,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-24,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-24,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-25,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-25,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-25,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-26,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-26,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-26,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-27,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-27,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-27,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-28,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-28,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-28,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-29,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-29,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-29,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-30,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-30,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-30,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-03-31,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-03-31,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-03-31,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-01,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-01,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-01,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-02,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-02,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-02,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-03,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-03,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-03,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-04,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-04,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-04,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-05,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-05,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-05,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-06,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-06,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-06,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-07,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-07,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-07,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-08,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-08,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-08,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-09,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-09,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-09,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-10,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-10,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-10,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-11,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-11,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-11,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-12,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-12,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-12,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-13,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-13,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-13,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-14,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-14,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-14,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-15,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-15,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-15,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-16,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-16,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-16,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-17,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-17,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-17,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-18,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-18,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-18,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-19,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-19,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-19,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-20,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-20,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-20,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-21,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-21,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-21,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-22,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-22,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-22,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-23,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-23,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-23,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-24,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-24,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-24,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-25,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-25,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-25,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-26,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-26,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-26,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-27,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-27,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-27,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-28,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-28,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-28,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-29,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-29,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-29,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-04-30,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-04-30,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-04-30,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-05-01,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-05-01,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-05-01,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-05-02,DE,point,NA,0.8224447382610001
2021-05-08,3 day R,2020-05-02,DE,quantile,0.025,0.8092512898731287
2021-05-08,3 day R,2020-05-02,DE,quantile,0.975,0.8356381866488715
2021-05-08,3 day R,2020-05-03,DE,point,NA,0.8487558032872584
2021-05-08,3 day R,2020-05-03,DE,quantile,0.025,0.7864852323514756
2021-05-08,3 day R,2020-05-03,DE,quantile,0.975,0.9133650032356312
2021-05-08,3 day R,2020-05-04,DE,point,NA,0.8344456775717192
2021-05-08,3 day R,2020-05-04,DE,quantile,0.025,0.7743744843378098
2021-05-08,3 day R,2020-05-04,DE,quantile,0.975,0.8945168708056286
2021-05-08,3 day R,2020-05-05,DE,point,NA,0.8344456775717192
2021-05-08,3 day R,2020-05-05,DE,quantile,0.025,0.7743744843378098
2021-05-08,3 day R,2020-05-05,DE,quantile,0.975,0.8945168708056286
2021-05-08,3 day R,2020-05-06,DE,point,NA,0.831064661155452
2021-05-08,3 day R,2020-05-06,DE,quantile,0.025,0.7663905439044549
2021-05-08,3 day R,2020-05-06,DE,quantile,0.975,0.8983211823562353
2021-05-08,3 day R,2020-05-07,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-07,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-07,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-08,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-08,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-08,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-09,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-09,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-09,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-10,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-10,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-10,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-11,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-11,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-11,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-12,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-12,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-12,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-13,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-13,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-13,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-14,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-14,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-14,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-15,DE,point,NA,0.8721233335683094
2021-05-08,3 day R,2020-05-15,DE,quantile,0.025,0.8197539260650716
2021-05-08,3 day R,2020-05-15,DE,quantile,0.975,0.9244927410715472
2021-05-08,3 day R,2020-05-16,DE,point,NA,0.8441728571297412
2021-05-08,3 day R,2020-05-16,DE,quantile,0.025,0.7890783555446818
2021-05-08,3 day R,2020-05-16,DE,quantile,0.975,0.8992673587148007
2021-05-08,3 day R,2020-05-17,DE,point,NA,0.8441728571297412
2021-05-08,3 day R,2020-05-17,DE,quantile,0.025,0.7890783555446818
2021-05-08,3 day R,2020-05-17,DE,quantile,0.975,0.8992673587148007
2021-05-08,3 day R,2020-05-18,DE,point,NA,0.8441728571297412
2021-05-08,3 day R,2020-05-18,DE,quantile,0.025,0.7890783555446818
2021-05-08,3 day R,2020-05-18,DE,quantile,0.975,0.8992673587148007
2021-05-08,3 day R,2020-05-19,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-19,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-19,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-20,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-20,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-20,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-21,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-21,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-21,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-22,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-22,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-22,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-23,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-23,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-23,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-24,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-24,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-24,DE,quantile,0.975,1.0297737093853991
2021-05-08,3 day R,2020-05-25,DE,point,NA,1.011046115376213
2021-05-08,3 day R,2020-05-25,DE,quantile,0.025,0.9923185213670268
2021-05-08,3 day R,2020-05-25,DE,quantile,0.975,1.0297737093853991
