data_version,target,date,location,type,quantile,value
2020-11-06,3 day R,2020-02-17,DE,quantile,0.975,3.1064389812092195
2020-11-06,3 day R,2020-02-18,DE,point,NA,3.013857002986713
2020-11-06,3 day R,2020-02-18,DE,quantile,0.025,2.921881817840461
2020-11-06,3 day R,2020-02-18,DE,quantile,0.975,3.1064389812092195
2020-11-06,3 day R,2020-02-19,DE,point,NA,3.0147137850286847
2020-11-06,3 day R,2020-02-19,DE,quantile,0.025,2.922964316158408
2020-11-06,3 day R,2020-02-19,DE,quantile,0.975,3.1064895602701807
2020-11-06,3 day R,2020-02-20,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-20,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-20,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-21,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-21,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-21,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-22,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-22,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-22,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-23,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-23,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-23,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-24,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-24,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-24,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-25,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-25,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-25,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-26,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-26,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-26,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-27,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-27,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-27,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-28,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-28,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-28,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-02-29,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-02-29,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-02-29,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-01,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-03-01,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-03-01,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-02,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-03-02,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-03-02,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-03,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-03-03,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-03-03,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-04,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-03-04,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-03-04,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-05,DE,point,NA,3.0167433223210818
2020-11-06,3 day R,2020-03-05,DE,quantile,0.025,2.9247899898853387
2020-11-06,3 day R,2020-03-05,DE,quantile,0.975,3.107985596624028
2020-11-06,3 day R,2020-03-06,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-06,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-06,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-07,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-07,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-07,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-08,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-08,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-08,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-09,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-09,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-09,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-10,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-10,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-10,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-11,DE,point,NA,2.599032611789444
2020-11-06,3 day R,2020-03-11,DE,quantile,0.025,2.5553565720401887
2020-11-06,3 day R,2020-03-11,DE,quantile,0.975,2.6430736184897894
2020-11-06,3 day R,2020-03-12,DE,point,NA,1.7812993224088212
2020-11-06,3 day R,2020-03-12,DE,quantile,0.025,1.7544412157698903
2020-11-06,3 day R,2020-03-12,DE,quantile,0.975,1.808358624302658
2020-11-06,3 day R,2020-03-13,DE,point,NA,1.7812993224088212
2020-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.7544412157698903
2020-11-06,3 day R,2020-03-13,DE,quantile,0.975,1.808358624302658
2020-11-06,3 day R,2020-03-14,DE,point,NA,1.7812993224088212
2020-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.7544412157698903
2020-11-06,3 day R,2020-03-14,DE,quantile,0.975,1.808358624302658
2020-11-06,3 day R,2020-03-15,DE,point,NA,1.7812993224088212
2020-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.7544412157698903
2020-11-06,3 day R,2020-03-15,DE,quantile,0.975,1.808358624302658
2020-11-06,3 day R,2020-03-16,DE,point,NA,1.3472072132579118
2020-11-06,3 day R,2020-03-16,DE,quantile,0.025,1.3288682044084643
2020-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.3656701598292045
2020-11-06,3 day R,2020-03-17,DE,point,NA,1.3472072132579118
2020-11-06,3 day R,2020-03-17,DE,quantile,0.025,1.3288682044084643
2020-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.3656701598292045
2020-11-06,3 day R,2020-03-18,DE,point,NA,1.3472072132579118
2020-11-06,3 day R,2020-03-18,DE,quantile,0.025,1.3288682044084643
2020-11-06,3 day R,2020-03-18,DE,quantile,0.975,1.3656701598292045
2020-11-06,3 day R,2020-03-19,DE,point,NA,1.3472072132579118
2020-11-06,3 day R,2020-03-19,DE,quantile,0.025,1.3288682044084643
2020-11-06,3 day R,2020-03-19,DE,quantile,0.975,1.3656701598292045
2020-11-06,3 day R,2020-03-20,DE,point,NA,1.1799805118636923
2020-11-06,3 day R,2020-03-20,DE,quantile,0.025,1.1581957576617383
2020-11-06,3 day R,2020-03-20,DE,quantile,0.975,1.2019390915882446
2020-11-06,3 day R,2020-03-21,DE,point,NA,1.1799805118636923
2020-11-06,3 day R,2020-03-21,DE,quantile,0.025,1.1581957576617383
2020-11-06,3 day R,2020-03-21,DE,quantile,0.975,1.2019390915882446
2020-11-06,3 day R,2020-03-22,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-22,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-22,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-23,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-23,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-23,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-24,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-24,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-24,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-25,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-25,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-25,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-26,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-26,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-26,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-27,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-27,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-27,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-28,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-28,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-28,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-29,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-29,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-30,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-30,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-03-31,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-03-31,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-01,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-01,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-02,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-02,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-03,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-03,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-04,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-04,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-05,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-05,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-05,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-06,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-06,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-06,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-07,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-07,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-07,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-08,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-08,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-08,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-09,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-09,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-09,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-10,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-10,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-10,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-11,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-11,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-11,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-12,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-12,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-13,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-14,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-15,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-16,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-17,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-18,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-19,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-20,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-21,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-22,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-23,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-24,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-25,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-26,DE,point,NA,0.8268351835942664
2020-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.8216851849268649
2020-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.8320052950305
2020-11-06,3 day R,2020-04-27,DE,point,NA,0.8358801067090603
2020-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.7964533811860264
2020-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.8762459089239081
2020-11-06,3 day R,2020-04-28,DE,point,NA,0.8358801067090603
2020-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.7964533811860264
2020-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.8762459089239081
2020-11-06,3 day R,2020-04-29,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-04-30,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-01,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-02,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-03,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-05-03,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-04,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-05-04,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-05,DE,point,NA,0.8912527959509834
2020-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.8677009250795895
2020-11-06,3 day R,2020-05-05,DE,quantile,0.975,0.915115643388057
2020-11-06,3 day R,2020-05-06,DE,point,NA,0.8237284712817129
2020-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.7947501104556687
2020-11-06,3 day R,2020-05-06,DE,quantile,0.975,0.8532184744614778
2020-11-06,3 day R,2020-05-07,DE,point,NA,0.8237284712817129
2020-11-06,3 day R,2020-05-07,DE,quantile,0.025,0.7947501104556687
2020-11-06,3 day R,2020-05-07,DE,quantile,0.975,0.8532184744614778
2020-11-06,3 day R,2020-05-08,DE,point,NA,0.8237284712817129
2020-11-06,3 day R,2020-05-08,DE,quantile,0.025,0.7947501104556687
2020-11-06,3 day R,2020-05-08,DE,quantile,0.975,0.8532184744614778
2020-11-06,3 day R,2020-05-09,DE,point,NA,0.8237284712817129
2020-11-06,3 day R,2020-05-09,DE,quantile,0.025,0.7947501104556687
2020-11-06,3 day R,2020-05-09,DE,quantile,0.975,0.8532184744614778
2020-11-06,3 day R,2020-05-10,DE,point,NA,0.8237284712817129
2020-11-06,3 day R,2020-05-10,DE,quantile,0.025,0.7947501104556687
2020-11-06,3 day R,2020-05-10,DE,quantile,0.975,0.8532184744614778
2020-11-06,3 day R,2020-05-11,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-11,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-11,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-12,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-12,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-12,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-13,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-13,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-13,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-14,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-14,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-14,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-15,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-15,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-15,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-16,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-16,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-16,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-17,DE,point,NA,0.8230526661793401
2020-11-06,3 day R,2020-05-17,DE,quantile,0.025,0.7953299192194867
2020-11-06,3 day R,2020-05-17,DE,quantile,0.975,0.8511262757425486
2020-11-06,3 day R,2020-05-18,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-18,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-18,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-19,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-19,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-19,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-20,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-20,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-20,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-21,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-21,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-21,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-22,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-22,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-22,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-23,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-23,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-23,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-24,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-24,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-24,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-25,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-25,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-25,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-26,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-26,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-26,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-27,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-27,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-27,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-28,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-28,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-28,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-29,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-29,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-29,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-30,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-30,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-30,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-05-31,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-05-31,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-05-31,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-06-01,DE,point,NA,1.0395119235916768
2020-11-06,3 day R,2020-06-01,DE,quantile,0.025,1.021181059808926
2020-11-06,3 day R,2020-06-01,DE,quantile,0.975,1.0580187233135034
2020-11-06,3 day R,2020-06-02,DE,point,NA,1.0395119235916768
