data_version,target,date,location,type,quantile,value
2021-06-23,3 day R,2020-03-24,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-24,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-24,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-25,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-25,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-25,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-26,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-26,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-26,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-27,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-27,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-27,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-28,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-28,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-28,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-29,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-29,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-29,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-30,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-30,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-30,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-03-31,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-03-31,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-03-31,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-01,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-01,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-01,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-02,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-02,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-02,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-03,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-03,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-03,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-04,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-04,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-04,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-05,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-05,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-05,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-06,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-06,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-06,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-07,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-07,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-07,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-08,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-08,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-08,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-09,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-09,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-09,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-10,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-10,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-10,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-11,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-11,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-11,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-12,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-12,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-12,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-13,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-13,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-13,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-14,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-14,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-14,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-15,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-15,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-15,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-16,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-16,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-16,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-17,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-17,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-17,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-18,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-18,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-18,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-19,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-19,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-19,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-20,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-20,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-20,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-21,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-21,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-21,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-22,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-22,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-22,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-23,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-23,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-23,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-24,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-24,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-24,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-25,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-25,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-25,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-26,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-26,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-26,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-27,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-27,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-27,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-28,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-28,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-28,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-29,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-29,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-29,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-04-30,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-04-30,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-04-30,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-05-01,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-05-01,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-05-01,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-05-02,DE,point,NA,0.8224334310948458
2021-06-23,3 day R,2020-05-02,DE,quantile,0.025,0.8094551231514439
2021-06-23,3 day R,2020-05-02,DE,quantile,0.975,0.8354117390382477
2021-06-23,3 day R,2020-05-03,DE,point,NA,0.8468767219112644
2021-06-23,3 day R,2020-05-03,DE,quantile,0.025,0.7846252346391827
2021-06-23,3 day R,2020-05-03,DE,quantile,0.975,0.9114707636967688
2021-06-23,3 day R,2020-05-04,DE,point,NA,0.8398727412825879
2021-06-23,3 day R,2020-05-04,DE,quantile,0.025,0.7801337123697739
2021-06-23,3 day R,2020-05-04,DE,quantile,0.975,0.899611770195402
2021-06-23,3 day R,2020-05-05,DE,point,NA,0.8398727412825879
2021-06-23,3 day R,2020-05-05,DE,quantile,0.025,0.7801337123697739
2021-06-23,3 day R,2020-05-05,DE,quantile,0.975,0.899611770195402
2021-06-23,3 day R,2020-05-06,DE,point,NA,0.8373487830431067
2021-06-23,3 day R,2020-05-06,DE,quantile,0.025,0.7723260084577273
2021-06-23,3 day R,2020-05-06,DE,quantile,0.975,0.9049620607630736
2021-06-23,3 day R,2020-05-07,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-07,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-07,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-08,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-08,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-08,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-09,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-09,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-09,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-10,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-10,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-10,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-11,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-11,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-11,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-12,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-12,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-12,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-13,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-13,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-13,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-14,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-14,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-14,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-15,DE,point,NA,0.8693465451410131
2021-06-23,3 day R,2020-05-15,DE,quantile,0.025,0.8117245954548602
2021-06-23,3 day R,2020-05-15,DE,quantile,0.975,0.926968494827166
2021-06-23,3 day R,2020-05-16,DE,point,NA,0.8463343182339703
2021-06-23,3 day R,2020-05-16,DE,quantile,0.025,0.7867482075525677
2021-06-23,3 day R,2020-05-16,DE,quantile,0.975,0.9059204289153728
2021-06-23,3 day R,2020-05-17,DE,point,NA,0.8463343182339703
2021-06-23,3 day R,2020-05-17,DE,quantile,0.025,0.7867482075525677
2021-06-23,3 day R,2020-05-17,DE,quantile,0.975,0.9059204289153728
2021-06-23,3 day R,2020-05-18,DE,point,NA,0.8463343182339703
2021-06-23,3 day R,2020-05-18,DE,quantile,0.025,0.7867482075525677
2021-06-23,3 day R,2020-05-18,DE,quantile,0.975,0.9059204289153728
2021-06-23,3 day R,2020-05-19,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-19,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-19,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-20,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-20,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-20,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-21,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-21,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-21,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-22,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-22,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-22,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-23,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-23,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-23,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-24,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-24,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-24,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-25,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-25,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-25,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-26,DE,point,NA,1.0115023291537912
2021-06-23,3 day R,2020-05-26,DE,quantile,0.025,0.99185129301506
2021-06-23,3 day R,2020-05-26,DE,quantile,0.975,1.0311533652925229
2021-06-23,3 day R,2020-05-27,DE,point,NA,1.0115023291537912
