data_version,target,date,location,type,quantile,value
2020-10-27,3 day R,2020-03-07,DE,quantile,0.025,2.7712119298997453
2020-10-27,3 day R,2020-03-07,DE,quantile,0.975,2.8799962084497928
2020-10-27,3 day R,2020-03-08,DE,point,NA,2.8253458854113034
2020-10-27,3 day R,2020-03-08,DE,quantile,0.025,2.7712119298997453
2020-10-27,3 day R,2020-03-08,DE,quantile,0.975,2.8799962084497928
2020-10-27,3 day R,2020-03-09,DE,point,NA,2.8253458854113034
2020-10-27,3 day R,2020-03-09,DE,quantile,0.025,2.7712119298997453
2020-10-27,3 day R,2020-03-09,DE,quantile,0.975,2.8799962084497928
2020-10-27,3 day R,2020-03-10,DE,point,NA,2.8253458854113034
2020-10-27,3 day R,2020-03-10,DE,quantile,0.025,2.7712119298997453
2020-10-27,3 day R,2020-03-10,DE,quantile,0.975,2.8799962084497928
2020-10-27,3 day R,2020-03-11,DE,point,NA,2.8253458854113034
2020-10-27,3 day R,2020-03-11,DE,quantile,0.025,2.7712119298997453
2020-10-27,3 day R,2020-03-11,DE,quantile,0.975,2.8799962084497928
2020-10-27,3 day R,2020-03-12,DE,point,NA,2.022791376252303
2020-10-27,3 day R,2020-03-12,DE,quantile,0.025,1.990531331109037
2020-10-27,3 day R,2020-03-12,DE,quantile,0.975,2.055307145464314
2020-10-27,3 day R,2020-03-13,DE,point,NA,2.022791376252303
2020-10-27,3 day R,2020-03-13,DE,quantile,0.025,1.990531331109037
2020-10-27,3 day R,2020-03-13,DE,quantile,0.975,2.055307145464314
2020-10-27,3 day R,2020-03-14,DE,point,NA,2.022791376252303
2020-10-27,3 day R,2020-03-14,DE,quantile,0.025,1.990531331109037
2020-10-27,3 day R,2020-03-14,DE,quantile,0.975,2.055307145464314
2020-10-27,3 day R,2020-03-15,DE,point,NA,2.022791376252303
2020-10-27,3 day R,2020-03-15,DE,quantile,0.025,1.990531331109037
2020-10-27,3 day R,2020-03-15,DE,quantile,0.975,2.055307145464314
2020-10-27,3 day R,2020-03-16,DE,point,NA,1.4820627624531684
2020-10-27,3 day R,2020-03-16,DE,quantile,0.025,1.4616627518785414
2020-10-27,3 day R,2020-03-16,DE,quantile,0.975,1.502602189250522
2020-10-27,3 day R,2020-03-17,DE,point,NA,1.4820627624531684
2020-10-27,3 day R,2020-03-17,DE,quantile,0.025,1.4616627518785414
2020-10-27,3 day R,2020-03-17,DE,quantile,0.975,1.502602189250522
2020-10-27,3 day R,2020-03-18,DE,point,NA,1.4820627624531684
2020-10-27,3 day R,2020-03-18,DE,quantile,0.025,1.4616627518785414
2020-10-27,3 day R,2020-03-18,DE,quantile,0.975,1.502602189250522
2020-10-27,3 day R,2020-03-19,DE,point,NA,1.4820627624531684
2020-10-27,3 day R,2020-03-19,DE,quantile,0.025,1.4616627518785414
2020-10-27,3 day R,2020-03-19,DE,quantile,0.975,1.502602189250522
2020-10-27,3 day R,2020-03-20,DE,point,NA,1.2567631684586815
2020-10-27,3 day R,2020-03-20,DE,quantile,0.025,1.233575907470032
2020-10-27,3 day R,2020-03-20,DE,quantile,0.975,1.280163332518481
2020-10-27,3 day R,2020-03-21,DE,point,NA,1.2567631684586815
2020-10-27,3 day R,2020-03-21,DE,quantile,0.025,1.233575907470032
2020-10-27,3 day R,2020-03-21,DE,quantile,0.975,1.280163332518481
2020-10-27,3 day R,2020-03-22,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-22,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-22,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-23,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-23,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-23,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-24,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-24,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-24,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-25,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-25,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-25,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-26,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-26,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-26,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-27,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-27,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-27,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-28,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-28,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-28,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-29,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-29,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-29,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-30,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-30,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-30,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-03-31,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-03-31,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-03-31,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-01,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-01,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-01,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-02,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-02,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-02,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-03,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-03,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-03,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-04,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-04,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-04,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-05,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-05,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-05,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-06,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-06,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-06,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-07,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-07,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-07,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-08,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-08,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-08,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-09,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-09,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-09,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-10,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-10,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-10,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-11,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-11,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-11,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-12,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-12,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-12,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-13,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-13,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-13,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-14,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-14,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-14,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-15,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-15,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-15,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-16,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-16,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-16,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-17,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-17,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-17,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-18,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-18,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-18,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-19,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-19,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-19,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-20,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-20,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-20,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-21,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-21,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-21,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-22,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-22,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-22,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-23,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-23,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-23,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-24,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-24,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-24,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-25,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-25,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-25,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-26,DE,point,NA,0.8398309629967587
2020-10-27,3 day R,2020-04-26,DE,quantile,0.025,0.8347550550275142
2020-10-27,3 day R,2020-04-26,DE,quantile,0.975,0.8449220445170499
2020-10-27,3 day R,2020-04-27,DE,point,NA,0.8024277271020701
2020-10-27,3 day R,2020-04-27,DE,quantile,0.025,0.7643450263869395
2020-10-27,3 day R,2020-04-27,DE,quantile,0.975,0.8414232332526066
2020-10-27,3 day R,2020-04-28,DE,point,NA,0.8024277271020701
2020-10-27,3 day R,2020-04-28,DE,quantile,0.025,0.7643450263869395
2020-10-27,3 day R,2020-04-28,DE,quantile,0.975,0.8414232332526066
2020-10-27,3 day R,2020-04-29,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-04-29,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-04-29,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-04-30,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-04-30,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-04-30,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-01,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-05-01,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-05-01,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-02,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-05-02,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-05-02,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-03,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-05-03,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-05-03,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-04,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-05-04,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-05-04,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-05,DE,point,NA,0.8897983208382677
2020-10-27,3 day R,2020-05-05,DE,quantile,0.025,0.8660418069368542
2020-10-27,3 day R,2020-05-05,DE,quantile,0.975,0.9138717998375232
2020-10-27,3 day R,2020-05-06,DE,point,NA,0.8460980136681655
2020-10-27,3 day R,2020-05-06,DE,quantile,0.025,0.8169074491906435
2020-10-27,3 day R,2020-05-06,DE,quantile,0.975,0.8757938409458641
2020-10-27,3 day R,2020-05-07,DE,point,NA,0.8460980136681655
2020-10-27,3 day R,2020-05-07,DE,quantile,0.025,0.8169074491906435
2020-10-27,3 day R,2020-05-07,DE,quantile,0.975,0.8757938409458641
2020-10-27,3 day R,2020-05-08,DE,point,NA,0.8460980136681655
2020-10-27,3 day R,2020-05-08,DE,quantile,0.025,0.8169074491906435
2020-10-27,3 day R,2020-05-08,DE,quantile,0.975,0.8757938409458641
2020-10-27,3 day R,2020-05-09,DE,point,NA,0.8460980136681655
2020-10-27,3 day R,2020-05-09,DE,quantile,0.025,0.8169074491906435
2020-10-27,3 day R,2020-05-09,DE,quantile,0.975,0.8757938409458641
2020-10-27,3 day R,2020-05-10,DE,point,NA,0.8460980136681655
2020-10-27,3 day R,2020-05-10,DE,quantile,0.025,0.8169074491906435
2020-10-27,3 day R,2020-05-10,DE,quantile,0.975,0.8757938409458641
2020-10-27,3 day R,2020-05-11,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-11,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-11,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-12,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-12,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-12,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-13,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-13,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-13,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-14,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-14,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-14,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-15,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-15,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-15,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-16,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-16,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-16,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-17,DE,point,NA,0.8159200411292017
2020-10-27,3 day R,2020-05-17,DE,quantile,0.025,0.7890289386558106
2020-10-27,3 day R,2020-05-17,DE,quantile,0.975,0.8433081594345823
2020-10-27,3 day R,2020-05-18,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-18,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-18,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-19,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-19,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-19,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-20,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-20,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-20,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-21,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-21,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-21,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-22,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-22,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-22,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-23,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-23,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-23,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-24,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-24,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-24,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-25,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-25,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-25,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-26,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-26,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-26,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-27,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-27,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-27,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-28,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-28,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-28,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-29,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-29,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-29,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-30,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-30,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-30,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-05-31,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-05-31,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-05-31,DE,quantile,0.975,1.0529399069340108
2020-10-27,3 day R,2020-06-01,DE,point,NA,1.0342387130430597
2020-10-27,3 day R,2020-06-01,DE,quantile,0.025,1.0157028023654264
2020-10-27,3 day R,2020-06-01,DE,quantile,0.975,1.0529399069340108
