data_version,target,date,location,type,quantile,value
2021-05-30,3 day R,2020-02-14,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-14,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-14,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-15,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-15,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-15,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-16,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-16,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-16,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-17,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-17,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-17,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-18,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-18,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-18,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-19,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-19,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-19,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-20,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-20,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-20,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-21,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-21,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-21,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-22,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-22,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-22,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-23,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-23,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-23,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-24,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-24,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-24,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-25,DE,point,NA,2.8025290792089383
2021-05-30,3 day R,2020-02-25,DE,quantile,0.025,2.658803550874405
2021-05-30,3 day R,2020-02-25,DE,quantile,0.975,2.946254607543472
2021-05-30,3 day R,2020-02-26,DE,point,NA,2.704239458531956
2021-05-30,3 day R,2020-02-26,DE,quantile,0.025,2.526336437564332
2021-05-30,3 day R,2020-02-26,DE,quantile,0.975,2.8821424794995787
2021-05-30,3 day R,2020-02-27,DE,point,NA,2.704239458531956
2021-05-30,3 day R,2020-02-27,DE,quantile,0.025,2.526336437564332
2021-05-30,3 day R,2020-02-27,DE,quantile,0.975,2.8821424794995787
2021-05-30,3 day R,2020-02-28,DE,point,NA,2.88378389061186
2021-05-30,3 day R,2020-02-28,DE,quantile,0.025,2.675475930937926
2021-05-30,3 day R,2020-02-28,DE,quantile,0.975,3.0997896887652807
2021-05-30,3 day R,2020-02-29,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-02-29,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-02-29,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-01,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-01,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-01,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-02,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-02,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-02,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-03,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-03,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-03,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-04,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-04,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-04,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-05,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-05,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-05,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-06,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-06,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-06,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-07,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-07,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-07,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-08,DE,point,NA,2.386366981498004
2021-05-30,3 day R,2020-03-08,DE,quantile,0.025,2.306446800914157
2021-05-30,3 day R,2020-03-08,DE,quantile,0.975,2.466287162081851
2021-05-30,3 day R,2020-03-09,DE,point,NA,1.759551475607179
2021-05-30,3 day R,2020-03-09,DE,quantile,0.025,1.665427403184016
2021-05-30,3 day R,2020-03-09,DE,quantile,0.975,1.8536755480303424
2021-05-30,3 day R,2020-03-10,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-10,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-10,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-11,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-11,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-11,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-12,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-12,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-12,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-13,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-13,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-13,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-14,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-14,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-14,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-15,DE,point,NA,1.297449401365262
2021-05-30,3 day R,2020-03-15,DE,quantile,0.025,1.2309568061412282
2021-05-30,3 day R,2020-03-15,DE,quantile,0.975,1.3639419965892958
2021-05-30,3 day R,2020-03-16,DE,point,NA,1.0108591166926353
2021-05-30,3 day R,2020-03-16,DE,quantile,0.025,0.9418259956001886
2021-05-30,3 day R,2020-03-16,DE,quantile,0.975,1.079892237785082
2021-05-30,3 day R,2020-03-17,DE,point,NA,1.0108591166926353
2021-05-30,3 day R,2020-03-17,DE,quantile,0.025,0.9418259956001886
2021-05-30,3 day R,2020-03-17,DE,quantile,0.975,1.079892237785082
2021-05-30,3 day R,2020-03-18,DE,point,NA,0.9539852013073782
2021-05-30,3 day R,2020-03-18,DE,quantile,0.025,0.8903818316045149
2021-05-30,3 day R,2020-03-18,DE,quantile,0.975,1.0175885710102417
2021-05-30,3 day R,2020-03-19,DE,point,NA,0.9291257766687718
2021-05-30,3 day R,2020-03-19,DE,quantile,0.025,0.8677166088493613
2021-05-30,3 day R,2020-03-19,DE,quantile,0.975,0.9905349444881824
2021-05-30,3 day R,2020-03-20,DE,point,NA,0.9122814508118992
2021-05-30,3 day R,2020-03-20,DE,quantile,0.025,0.8546175346876295
2021-05-30,3 day R,2020-03-20,DE,quantile,0.975,0.9699453669361692
2021-05-30,3 day R,2020-03-21,DE,point,NA,0.9017944603061134
2021-05-30,3 day R,2020-03-21,DE,quantile,0.025,0.847897140696612
2021-05-30,3 day R,2020-03-21,DE,quantile,0.975,0.9556917799156148
2021-05-30,3 day R,2020-03-22,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-22,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-22,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-23,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-23,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-23,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-24,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-24,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-24,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-25,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-25,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-25,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-26,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-26,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-26,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-27,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-27,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-27,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-28,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-28,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-28,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-29,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-29,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-29,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-30,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-30,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-30,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-03-31,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-03-31,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-03-31,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-01,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-01,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-01,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-02,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-02,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-02,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-03,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-03,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-03,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-04,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-04,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-04,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-05,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-05,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-05,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-06,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-06,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-06,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-07,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-07,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-07,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-08,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-08,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-08,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-09,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-09,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-09,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-10,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-10,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-10,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-11,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-11,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-11,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-12,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-12,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-12,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-13,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-13,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-13,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-14,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-14,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-14,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-15,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-15,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-15,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-16,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-16,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-16,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-17,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-17,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-17,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-18,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-18,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-18,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-19,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-19,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-19,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-20,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-20,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-20,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-21,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-21,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-21,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-22,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-22,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-22,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-23,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-23,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-23,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-24,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-24,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-24,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-25,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-25,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-25,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-26,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-26,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-26,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-27,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-27,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-27,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-28,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-28,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-28,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-29,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-29,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-29,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-04-30,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-04-30,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-04-30,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-05-01,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-05-01,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-05-01,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-05-02,DE,point,NA,0.8224727606543825
2021-05-30,3 day R,2020-05-02,DE,quantile,0.025,0.8088997834489464
2021-05-30,3 day R,2020-05-02,DE,quantile,0.975,0.8360457378598185
2021-05-30,3 day R,2020-05-03,DE,point,NA,0.8504276533407596
2021-05-30,3 day R,2020-05-03,DE,quantile,0.025,0.7880583805058256
2021-05-30,3 day R,2020-05-03,DE,quantile,0.975,0.915138327969968
2021-05-30,3 day R,2020-05-04,DE,point,NA,0.8353725937383092
2021-05-30,3 day R,2020-05-04,DE,quantile,0.025,0.7748648438750909
2021-05-30,3 day R,2020-05-04,DE,quantile,0.975,0.8958803436015275
2021-05-30,3 day R,2020-05-05,DE,point,NA,0.8353725937383092
2021-05-30,3 day R,2020-05-05,DE,quantile,0.025,0.7748648438750909
2021-05-30,3 day R,2020-05-05,DE,quantile,0.975,0.8958803436015275
2021-05-30,3 day R,2020-05-06,DE,point,NA,0.8292207572043567
2021-05-30,3 day R,2020-05-06,DE,quantile,0.025,0.7646028071506186
2021-05-30,3 day R,2020-05-06,DE,quantile,0.975,0.8964225038395275
2021-05-30,3 day R,2020-05-07,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-07,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-07,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-08,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-08,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-08,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-09,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-09,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-09,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-10,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-10,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-10,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-11,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-11,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-11,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-12,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-12,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-12,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-13,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-13,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-13,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-14,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-14,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-14,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-15,DE,point,NA,0.871293074255619
2021-05-30,3 day R,2020-05-15,DE,quantile,0.025,0.8236809341831497
2021-05-30,3 day R,2020-05-15,DE,quantile,0.975,0.9189052143280882
2021-05-30,3 day R,2020-05-16,DE,point,NA,0.8413570528617962
2021-05-30,3 day R,2020-05-16,DE,quantile,0.025,0.769009298436943
2021-05-30,3 day R,2020-05-16,DE,quantile,0.975,0.9137048072866494
2021-05-30,3 day R,2020-05-17,DE,point,NA,0.8413570528617962
2021-05-30,3 day R,2020-05-17,DE,quantile,0.025,0.769009298436943
2021-05-30,3 day R,2020-05-17,DE,quantile,0.975,0.9137048072866494
2021-05-30,3 day R,2020-05-18,DE,point,NA,0.8413570528617962
2021-05-30,3 day R,2020-05-18,DE,quantile,0.025,0.769009298436943
2021-05-30,3 day R,2020-05-18,DE,quantile,0.975,0.9137048072866494
2021-05-30,3 day R,2020-05-19,DE,point,NA,1.011836904154025
2021-05-30,3 day R,2020-05-19,DE,quantile,0.025,0.9928643872726935
2021-05-30,3 day R,2020-05-19,DE,quantile,0.975,1.0308094210353564
2021-05-30,3 day R,2020-05-20,DE,point,NA,1.011836904154025
2021-05-30,3 day R,2020-05-20,DE,quantile,0.025,0.9928643872726935
2021-05-30,3 day R,2020-05-20,DE,quantile,0.975,1.0308094210353564
2021-05-30,3 day R,2020-05-21,DE,point,NA,1.011836904154025
2021-05-30,3 day R,2020-05-21,DE,quantile,0.025,0.9928643872726935
2021-05-30,3 day R,2020-05-21,DE,quantile,0.975,1.0308094210353564
2021-05-30,3 day R,2020-05-22,DE,point,NA,1.011836904154025
2021-05-30,3 day R,2020-05-22,DE,quantile,0.025,0.9928643872726935
2021-05-30,3 day R,2020-05-22,DE,quantile,0.975,1.0308094210353564
2021-05-30,3 day R,2020-05-23,DE,point,NA,1.011836904154025
2021-05-30,3 day R,2020-05-23,DE,quantile,0.025,0.9928643872726935
2021-05-30,3 day R,2020-05-23,DE,quantile,0.975,1.0308094210353564
2021-05-30,3 day R,2020-05-24,DE,point,NA,1.011836904154025
