data_version,target,date,location,type,quantile,value
2022-01-16,3 day R,2020-02-08,DE,point,NA,1.5191400701985285
2022-01-16,3 day R,2020-02-08,DE,quantile,0.025,1.0176217926117666
2022-01-16,3 day R,2020-02-08,DE,quantile,0.975,2.119539854735576
2022-01-16,3 day R,2020-02-09,DE,point,NA,1.5191400701985285
2022-01-16,3 day R,2020-02-09,DE,quantile,0.025,1.0176217926117666
2022-01-16,3 day R,2020-02-09,DE,quantile,0.975,2.119539854735576
2022-01-16,3 day R,2020-02-10,DE,point,NA,1.5191400701985285
2022-01-16,3 day R,2020-02-10,DE,quantile,0.025,1.0176217926117666
2022-01-16,3 day R,2020-02-10,DE,quantile,0.975,2.119539854735576
2022-01-16,3 day R,2020-02-11,DE,point,NA,1.5191400701985285
2022-01-16,3 day R,2020-02-11,DE,quantile,0.025,1.0176217926117666
2022-01-16,3 day R,2020-02-11,DE,quantile,0.975,2.119539854735576
2022-01-16,3 day R,2020-02-12,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-12,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-12,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-13,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-13,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-13,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-14,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-14,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-14,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-15,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-15,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-15,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-16,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-16,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-16,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-17,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-17,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-17,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-18,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-18,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-18,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-19,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-19,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-19,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-20,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-20,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-20,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-21,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-21,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-21,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-22,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-22,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-22,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-23,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-23,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-23,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-24,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-24,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-24,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-25,DE,point,NA,2.821517033368622
2022-01-16,3 day R,2020-02-25,DE,quantile,0.025,2.6832175525889674
2022-01-16,3 day R,2020-02-25,DE,quantile,0.975,2.9632428879240336
2022-01-16,3 day R,2020-02-26,DE,point,NA,2.579256179361632
2022-01-16,3 day R,2020-02-26,DE,quantile,0.025,2.417053185789104
2022-01-16,3 day R,2020-02-26,DE,quantile,0.975,2.74665218101513
2022-01-16,3 day R,2020-02-27,DE,point,NA,2.579256179361632
2022-01-16,3 day R,2020-02-27,DE,quantile,0.025,2.417053185789104
2022-01-16,3 day R,2020-02-27,DE,quantile,0.975,2.74665218101513
2022-01-16,3 day R,2020-02-28,DE,point,NA,2.8470898214976184
2022-01-16,3 day R,2020-02-28,DE,quantile,0.025,2.6407050838492383
2022-01-16,3 day R,2020-02-28,DE,quantile,0.975,3.061129327821142
2022-01-16,3 day R,2020-02-29,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-02-29,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-02-29,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-01,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-01,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-01,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-02,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-02,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-02,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-03,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-03,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-03,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-04,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-04,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-04,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-05,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-05,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-05,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-06,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-06,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-06,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-07,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-07,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-07,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-08,DE,point,NA,2.409644041612367
2022-01-16,3 day R,2020-03-08,DE,quantile,0.025,2.3333648057962924
2022-01-16,3 day R,2020-03-08,DE,quantile,0.975,2.4859232774284417
2022-01-16,3 day R,2020-03-09,DE,point,NA,1.7644604979423422
2022-01-16,3 day R,2020-03-09,DE,quantile,0.025,1.6534982769116149
2022-01-16,3 day R,2020-03-09,DE,quantile,0.975,1.8754227189730688
2022-01-16,3 day R,2020-03-10,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-10,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-10,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-11,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-11,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-11,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-12,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-12,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-12,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-13,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-13,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-13,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-14,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-14,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-14,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-15,DE,point,NA,1.28861978337616
2022-01-16,3 day R,2020-03-15,DE,quantile,0.025,1.2346713493170758
2022-01-16,3 day R,2020-03-15,DE,quantile,0.975,1.342568217435244
2022-01-16,3 day R,2020-03-16,DE,point,NA,1.0113705909900057
2022-01-16,3 day R,2020-03-16,DE,quantile,0.025,0.9553629993425808
2022-01-16,3 day R,2020-03-16,DE,quantile,0.975,1.067378182637431
2022-01-16,3 day R,2020-03-17,DE,point,NA,1.0113705909900057
2022-01-16,3 day R,2020-03-17,DE,quantile,0.025,0.9553629993425808
2022-01-16,3 day R,2020-03-17,DE,quantile,0.975,1.067378182637431
2022-01-16,3 day R,2020-03-18,DE,point,NA,0.9443597458596744
2022-01-16,3 day R,2020-03-18,DE,quantile,0.025,0.8882024579309492
2022-01-16,3 day R,2020-03-18,DE,quantile,0.975,1.0005170337883995
2022-01-16,3 day R,2020-03-19,DE,point,NA,0.919396215465226
2022-01-16,3 day R,2020-03-19,DE,quantile,0.025,0.8641359179387966
2022-01-16,3 day R,2020-03-19,DE,quantile,0.975,0.9746565129916552
2022-01-16,3 day R,2020-03-20,DE,point,NA,0.9071124826178856
2022-01-16,3 day R,2020-03-20,DE,quantile,0.025,0.8497974028143102
2022-01-16,3 day R,2020-03-20,DE,quantile,0.975,0.9644275624214612
2022-01-16,3 day R,2020-03-21,DE,point,NA,0.9041310213471296
2022-01-16,3 day R,2020-03-21,DE,quantile,0.025,0.8461150738634755
2022-01-16,3 day R,2020-03-21,DE,quantile,0.975,0.9621469688307838
2022-01-16,3 day R,2020-03-22,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-22,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-22,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-23,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-23,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-23,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-24,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-24,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-24,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-25,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-25,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-25,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-26,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-26,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-26,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-27,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-27,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-27,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-28,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-28,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-28,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-29,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-29,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-29,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-30,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-30,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-30,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-03-31,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-03-31,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-03-31,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-01,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-01,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-01,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-02,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-02,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-02,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-03,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-03,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-03,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-04,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-04,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-04,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-05,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-05,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-05,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-06,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-06,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-06,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-07,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-07,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-07,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-08,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-08,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-08,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-09,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-09,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-09,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-10,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-10,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-10,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-11,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-11,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-11,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-12,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-12,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-12,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-13,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-13,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-13,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-14,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-14,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-14,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-15,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-15,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-15,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-16,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-16,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-16,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-17,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-17,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-17,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-18,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-18,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-18,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-19,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-19,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-19,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-20,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-20,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-20,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-21,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-21,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-21,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-22,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-22,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-22,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-23,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-23,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-23,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-24,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-24,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-24,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-25,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-25,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-25,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-26,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-26,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-26,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-27,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-27,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-27,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-28,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-28,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-28,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-29,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-29,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-29,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-04-30,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-04-30,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-04-30,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-05-01,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-05-01,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-05-01,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-05-02,DE,point,NA,0.8230490468798363
2022-01-16,3 day R,2020-05-02,DE,quantile,0.025,0.8127407273415183
2022-01-16,3 day R,2020-05-02,DE,quantile,0.975,0.8333573664181543
2022-01-16,3 day R,2020-05-03,DE,point,NA,0.8471411949850682
2022-01-16,3 day R,2020-05-03,DE,quantile,0.025,0.7796740909984802
2022-01-16,3 day R,2020-05-03,DE,quantile,0.975,0.9146082989716564
2022-01-16,3 day R,2020-05-04,DE,point,NA,0.8396769477451935
2022-01-16,3 day R,2020-05-04,DE,quantile,0.025,0.7720170065327093
2022-01-16,3 day R,2020-05-04,DE,quantile,0.975,0.9073368889576776
2022-01-16,3 day R,2020-05-05,DE,point,NA,0.8396769477451935
2022-01-16,3 day R,2020-05-05,DE,quantile,0.025,0.7720170065327093
2022-01-16,3 day R,2020-05-05,DE,quantile,0.975,0.9073368889576776
2022-01-16,3 day R,2020-05-06,DE,point,NA,0.824998407609848
2022-01-16,3 day R,2020-05-06,DE,quantile,0.025,0.7576791285879567
2022-01-16,3 day R,2020-05-06,DE,quantile,0.975,0.8923176866317393
2022-01-16,3 day R,2020-05-07,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-07,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-07,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-08,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-08,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-08,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-09,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-09,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-09,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-10,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-10,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-10,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-11,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-11,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-11,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-12,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-12,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-12,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-13,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-13,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-13,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-14,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-14,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-14,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-15,DE,point,NA,0.8749215726594056
2022-01-16,3 day R,2020-05-15,DE,quantile,0.025,0.8235424480189584
2022-01-16,3 day R,2020-05-15,DE,quantile,0.975,0.9263006972998528
2022-01-16,3 day R,2020-05-16,DE,point,NA,0.8486417870450261
2022-01-16,3 day R,2020-05-16,DE,quantile,0.025,0.7833216855900155
2022-01-16,3 day R,2020-05-16,DE,quantile,0.975,0.9139618885000368
2022-01-16,3 day R,2020-05-17,DE,point,NA,0.8486417870450261
2022-01-16,3 day R,2020-05-17,DE,quantile,0.025,0.7833216855900155
2022-01-16,3 day R,2020-05-17,DE,quantile,0.975,0.9139618885000368
2022-01-16,3 day R,2020-05-18,DE,point,NA,0.8486417870450261
2022-01-16,3 day R,2020-05-18,DE,quantile,0.025,0.7833216855900155
2022-01-16,3 day R,2020-05-18,DE,quantile,0.975,0.9139618885000368
2022-01-16,3 day R,2020-05-19,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-19,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-19,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-20,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-20,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-20,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-21,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-21,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-21,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-22,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-22,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-22,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-23,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-23,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-23,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-24,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-24,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-24,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-25,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-25,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-25,DE,quantile,0.975,1.023236341854248
2022-01-16,3 day R,2020-05-26,DE,point,NA,1.0057020708792987
2022-01-16,3 day R,2020-05-26,DE,quantile,0.025,0.98831726972347
2022-01-16,3 day R,2020-05-26,DE,quantile,0.975,1.023236341854248
