data_version,target,date,location,type,quantile,value
2020-12-09,3 day R,2020-03-04,DE,point,NA,2.376649606655656
2020-12-09,3 day R,2020-03-04,DE,quantile,0.025,2.34505087711557
2020-12-09,3 day R,2020-03-04,DE,quantile,0.975,2.407831650902802
2020-12-09,3 day R,2020-03-05,DE,point,NA,2.376649606655656
2020-12-09,3 day R,2020-03-05,DE,quantile,0.025,2.34505087711557
2020-12-09,3 day R,2020-03-05,DE,quantile,0.975,2.407831650902802
2020-12-09,3 day R,2020-03-06,DE,point,NA,2.376649606655656
2020-12-09,3 day R,2020-03-06,DE,quantile,0.025,2.34505087711557
2020-12-09,3 day R,2020-03-06,DE,quantile,0.975,2.407831650902802
2020-12-09,3 day R,2020-03-07,DE,point,NA,2.376649606655656
2020-12-09,3 day R,2020-03-07,DE,quantile,0.025,2.34505087711557
2020-12-09,3 day R,2020-03-07,DE,quantile,0.975,2.407831650902802
2020-12-09,3 day R,2020-03-08,DE,point,NA,2.376649606655656
2020-12-09,3 day R,2020-03-08,DE,quantile,0.025,2.34505087711557
2020-12-09,3 day R,2020-03-08,DE,quantile,0.975,2.407831650902802
2020-12-09,3 day R,2020-03-09,DE,point,NA,1.746509257724108
2020-12-09,3 day R,2020-03-09,DE,quantile,0.025,1.6953205936626663
2020-12-09,3 day R,2020-03-09,DE,quantile,0.975,1.7985068082433135
2020-12-09,3 day R,2020-03-10,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-10,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-10,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-11,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-11,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-11,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-12,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-12,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-12,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-13,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-13,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-13,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-14,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-14,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-14,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-15,DE,point,NA,1.3020202622826405
2020-12-09,3 day R,2020-03-15,DE,quantile,0.025,1.2872579093913676
2020-12-09,3 day R,2020-03-15,DE,quantile,0.975,1.3168656169277748
2020-12-09,3 day R,2020-03-16,DE,point,NA,1.015565612967876
2020-12-09,3 day R,2020-03-16,DE,quantile,0.025,0.9954976913216772
2020-12-09,3 day R,2020-03-16,DE,quantile,0.975,1.035831012529474
2020-12-09,3 day R,2020-03-17,DE,point,NA,1.015565612967876
2020-12-09,3 day R,2020-03-17,DE,quantile,0.025,0.9954976913216772
2020-12-09,3 day R,2020-03-17,DE,quantile,0.975,1.035831012529474
2020-12-09,3 day R,2020-03-18,DE,point,NA,0.9559478182424256
2020-12-09,3 day R,2020-03-18,DE,quantile,0.025,0.9287734554663872
2020-12-09,3 day R,2020-03-18,DE,quantile,0.975,0.9833990815924498
2020-12-09,3 day R,2020-03-19,DE,point,NA,0.9309629267399558
2020-12-09,3 day R,2020-03-19,DE,quantile,0.025,0.9041966846913486
2020-12-09,3 day R,2020-03-19,DE,quantile,0.975,0.9580810821448084
2020-12-09,3 day R,2020-03-20,DE,point,NA,0.9136502933853288
2020-12-09,3 day R,2020-03-20,DE,quantile,0.025,0.8871258748840385
2020-12-09,3 day R,2020-03-20,DE,quantile,0.975,0.9405599781664236
2020-12-09,3 day R,2020-03-21,DE,point,NA,0.9024134489341964
2020-12-09,3 day R,2020-03-21,DE,quantile,0.025,0.8757978374079245
2020-12-09,3 day R,2020-03-21,DE,quantile,0.975,0.929421902702932
2020-12-09,3 day R,2020-03-22,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-22,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-22,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-23,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-23,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-23,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-24,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-24,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-24,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-25,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-25,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-25,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-26,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-26,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-26,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-27,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-27,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-27,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-28,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-28,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-28,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-29,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-29,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-29,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-30,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-30,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-30,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-03-31,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-03-31,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-03-31,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-01,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-01,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-01,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-02,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-02,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-02,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-03,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-03,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-03,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-04,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-04,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-04,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-05,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-05,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-05,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-06,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-06,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-06,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-07,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-07,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-07,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-08,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-08,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-08,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-09,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-09,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-09,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-10,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-10,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-10,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-11,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-11,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-11,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-12,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-12,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-12,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-13,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-13,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-13,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-14,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-14,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-14,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-15,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-15,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-15,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-16,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-16,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-16,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-17,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-17,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-17,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-18,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-18,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-18,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-19,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-19,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-19,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-20,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-20,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-20,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-21,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-21,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-21,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-22,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-22,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-22,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-23,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-23,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-23,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-24,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-24,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-24,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-25,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-25,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-25,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-26,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-26,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-26,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-27,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-27,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-27,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-28,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-28,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-28,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-29,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-29,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-29,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-04-30,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-04-30,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-04-30,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-05-01,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-05-01,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-05-01,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-05-02,DE,point,NA,0.8212786279921794
2020-12-09,3 day R,2020-05-02,DE,quantile,0.025,0.815760759864524
2020-12-09,3 day R,2020-05-02,DE,quantile,0.975,0.8268148382182894
2020-12-09,3 day R,2020-05-03,DE,point,NA,0.85359810134936
2020-12-09,3 day R,2020-05-03,DE,quantile,0.025,0.790897462184639
2020-12-09,3 day R,2020-05-03,DE,quantile,0.975,0.9186399796724064
2020-12-09,3 day R,2020-05-04,DE,point,NA,0.8441153501870328
2020-12-09,3 day R,2020-05-04,DE,quantile,0.025,0.7983715671623339
2020-12-09,3 day R,2020-05-04,DE,quantile,0.975,0.8909389311792091
2020-12-09,3 day R,2020-05-05,DE,point,NA,0.8441153501870328
2020-12-09,3 day R,2020-05-05,DE,quantile,0.025,0.7983715671623339
2020-12-09,3 day R,2020-05-05,DE,quantile,0.975,0.8909389311792091
2020-12-09,3 day R,2020-05-06,DE,point,NA,0.8406911382729452
2020-12-09,3 day R,2020-05-06,DE,quantile,0.025,0.7753109381446647
2020-12-09,3 day R,2020-05-06,DE,quantile,0.975,0.9089604047121472
2020-12-09,3 day R,2020-05-07,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-07,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-07,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-08,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-08,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-08,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-09,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-09,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-09,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-10,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-10,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-10,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-11,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-11,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-11,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-12,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-12,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-12,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-13,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-13,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-13,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-14,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-14,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-14,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-15,DE,point,NA,0.8725510186684
2020-12-09,3 day R,2020-05-15,DE,quantile,0.025,0.8481987925071826
2020-12-09,3 day R,2020-05-15,DE,quantile,0.975,0.8972430965751386
2020-12-09,3 day R,2020-05-16,DE,point,NA,0.8492419673788278
2020-12-09,3 day R,2020-05-16,DE,quantile,0.025,0.8042951042976366
2020-12-09,3 day R,2020-05-16,DE,quantile,0.975,0.895550750806192
2020-12-09,3 day R,2020-05-17,DE,point,NA,0.8492419673788278
2020-12-09,3 day R,2020-05-17,DE,quantile,0.025,0.8042951042976366
2020-12-09,3 day R,2020-05-17,DE,quantile,0.975,0.895550750806192
2020-12-09,3 day R,2020-05-18,DE,point,NA,0.8492419673788278
2020-12-09,3 day R,2020-05-18,DE,quantile,0.025,0.8042951042976366
2020-12-09,3 day R,2020-05-18,DE,quantile,0.975,0.895550750806192
2020-12-09,3 day R,2020-05-19,DE,point,NA,1.0120536673327898
2020-12-09,3 day R,2020-05-19,DE,quantile,0.025,0.9946165947823012
2020-12-09,3 day R,2020-05-19,DE,quantile,0.975,1.0297837031332002
2020-12-09,3 day R,2020-05-20,DE,point,NA,1.0120536673327898
2020-12-09,3 day R,2020-05-20,DE,quantile,0.025,0.9946165947823012
