data_version,target,date,location,type,quantile,value
2021-10-25,3 day R,2020-03-18,DE,point,NA,0.9492470440255388
2021-10-25,3 day R,2020-03-18,DE,quantile,0.025,0.9025068005646552
2021-10-25,3 day R,2020-03-18,DE,quantile,0.975,0.9959872874864224
2021-10-25,3 day R,2020-03-19,DE,point,NA,0.9232815783554084
2021-10-25,3 day R,2020-03-19,DE,quantile,0.025,0.8768184029586944
2021-10-25,3 day R,2020-03-19,DE,quantile,0.975,0.969744753752122
2021-10-25,3 day R,2020-03-20,DE,point,NA,0.9078245350868062
2021-10-25,3 day R,2020-03-20,DE,quantile,0.025,0.8613141563377396
2021-10-25,3 day R,2020-03-20,DE,quantile,0.975,0.9543349138358728
2021-10-25,3 day R,2020-03-21,DE,point,NA,0.9009151371342934
2021-10-25,3 day R,2020-03-21,DE,quantile,0.025,0.8516736896743001
2021-10-25,3 day R,2020-03-21,DE,quantile,0.975,0.9501565845942866
2021-10-25,3 day R,2020-03-22,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-22,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-22,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-23,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-23,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-23,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-24,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-24,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-24,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-25,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-25,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-25,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-26,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-26,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-26,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-27,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-27,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-27,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-28,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-28,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-28,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-29,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-29,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-29,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-30,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-30,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-30,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-03-31,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-03-31,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-03-31,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-01,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-01,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-01,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-02,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-02,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-02,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-03,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-03,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-03,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-04,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-04,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-04,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-05,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-05,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-05,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-06,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-06,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-06,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-07,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-07,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-07,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-08,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-08,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-08,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-09,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-09,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-09,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-10,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-10,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-10,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-11,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-11,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-11,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-12,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-12,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-12,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-13,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-13,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-13,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-14,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-14,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-14,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-15,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-15,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-15,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-16,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-16,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-16,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-17,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-17,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-17,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-18,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-18,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-18,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-19,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-19,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-19,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-20,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-20,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-20,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-21,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-21,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-21,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-22,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-22,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-22,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-23,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-23,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-23,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-24,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-24,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-24,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-25,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-25,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-25,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-26,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-26,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-26,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-27,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-27,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-27,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-28,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-28,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-28,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-29,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-29,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-29,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-04-30,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-04-30,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-04-30,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-05-01,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-05-01,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-05-01,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-05-02,DE,point,NA,0.8227000491569787
2021-10-25,3 day R,2020-05-02,DE,quantile,0.025,0.8078572452448344
2021-10-25,3 day R,2020-05-02,DE,quantile,0.975,0.837542853069123
2021-10-25,3 day R,2020-05-03,DE,point,NA,0.852562202294541
2021-10-25,3 day R,2020-05-03,DE,quantile,0.025,0.7879138997804731
2021-10-25,3 day R,2020-05-03,DE,quantile,0.975,0.917507688861911
2021-10-25,3 day R,2020-05-04,DE,point,NA,0.8428702522200959
2021-10-25,3 day R,2020-05-04,DE,quantile,0.025,0.7787742209737679
2021-10-25,3 day R,2020-05-04,DE,quantile,0.975,0.906966283466424
2021-10-25,3 day R,2020-05-05,DE,point,NA,0.8428702522200959
2021-10-25,3 day R,2020-05-05,DE,quantile,0.025,0.7787742209737679
2021-10-25,3 day R,2020-05-05,DE,quantile,0.975,0.906966283466424
2021-10-25,3 day R,2020-05-06,DE,point,NA,0.8353364187888612
2021-10-25,3 day R,2020-05-06,DE,quantile,0.025,0.7703263659925782
2021-10-25,3 day R,2020-05-06,DE,quantile,0.975,0.9029424349367065
2021-10-25,3 day R,2020-05-07,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-07,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-07,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-08,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-08,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-08,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-09,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-09,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-09,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-10,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-10,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-10,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-11,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-11,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-11,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-12,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-12,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-12,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-13,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-13,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-13,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-14,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-14,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-14,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-15,DE,point,NA,0.8699567622742456
2021-10-25,3 day R,2020-05-15,DE,quantile,0.025,0.8223255587195135
2021-10-25,3 day R,2020-05-15,DE,quantile,0.975,0.9175879658289776
2021-10-25,3 day R,2020-05-16,DE,point,NA,0.8487224462025136
2021-10-25,3 day R,2020-05-16,DE,quantile,0.025,0.7812605742762191
2021-10-25,3 day R,2020-05-16,DE,quantile,0.975,0.916184318128808
2021-10-25,3 day R,2020-05-17,DE,point,NA,0.8487224462025136
2021-10-25,3 day R,2020-05-17,DE,quantile,0.025,0.7812605742762191
2021-10-25,3 day R,2020-05-17,DE,quantile,0.975,0.916184318128808
2021-10-25,3 day R,2020-05-18,DE,point,NA,0.8487224462025136
2021-10-25,3 day R,2020-05-18,DE,quantile,0.025,0.7812605742762191
2021-10-25,3 day R,2020-05-18,DE,quantile,0.975,0.916184318128808
2021-10-25,3 day R,2020-05-19,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-19,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-19,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-20,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-20,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-20,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-21,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-21,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-21,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-22,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-22,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-22,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-23,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-23,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-23,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-24,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-24,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-24,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-25,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-25,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-25,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-26,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-26,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-26,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-27,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-27,DE,quantile,0.025,0.991745000593019
2021-10-25,3 day R,2020-05-27,DE,quantile,0.975,1.0293490734266093
2021-10-25,3 day R,2020-05-28,DE,point,NA,1.0105470370098142
2021-10-25,3 day R,2020-05-28,DE,quantile,0.025,0.991745000593019
