data_version,target,date,location,type,quantile,value
2021-09-03,3 day R,2020-02-05,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-05,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-05,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-06,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-06,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-06,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-07,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-07,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-07,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-08,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-08,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-08,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-09,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-09,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-09,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-10,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-10,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-10,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-11,DE,point,NA,1.5204423780621457
2021-09-03,3 day R,2020-02-11,DE,quantile,0.025,1.0066011729800473
2021-09-03,3 day R,2020-02-11,DE,quantile,0.975,2.138559883270465
2021-09-03,3 day R,2020-02-12,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-12,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-12,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-13,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-13,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-13,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-14,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-14,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-14,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-15,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-15,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-15,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-16,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-16,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-16,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-17,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-17,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-17,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-18,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-18,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-18,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-19,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-19,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-19,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-20,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-20,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-20,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-21,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-21,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-21,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-22,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-22,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-22,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-23,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-23,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-23,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-24,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-24,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-24,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-25,DE,point,NA,2.788076573728961
2021-09-03,3 day R,2020-02-25,DE,quantile,0.025,2.650315317801116
2021-09-03,3 day R,2020-02-25,DE,quantile,0.975,2.9292790625483818
2021-09-03,3 day R,2020-02-26,DE,point,NA,2.692408836423376
2021-09-03,3 day R,2020-02-26,DE,quantile,0.025,2.524332759497832
2021-09-03,3 day R,2020-02-26,DE,quantile,0.975,2.8658251698159467
2021-09-03,3 day R,2020-02-27,DE,point,NA,2.692408836423376
2021-09-03,3 day R,2020-02-27,DE,quantile,0.025,2.524332759497832
2021-09-03,3 day R,2020-02-27,DE,quantile,0.975,2.8658251698159467
2021-09-03,3 day R,2020-02-28,DE,point,NA,2.8895235363162257
2021-09-03,3 day R,2020-02-28,DE,quantile,0.025,2.680354774565829
2021-09-03,3 day R,2020-02-28,DE,quantile,0.975,3.106439099669094
2021-09-03,3 day R,2020-02-29,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-02-29,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-02-29,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-01,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-01,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-01,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-02,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-02,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-02,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-03,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-03,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-03,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-04,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-04,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-04,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-05,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-05,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-05,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-06,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-06,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-06,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-07,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-07,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-07,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-08,DE,point,NA,2.3860578994296167
2021-09-03,3 day R,2020-03-08,DE,quantile,0.025,2.302049761954445
2021-09-03,3 day R,2020-03-08,DE,quantile,0.975,2.470066036904788
2021-09-03,3 day R,2020-03-09,DE,point,NA,1.745763526873368
2021-09-03,3 day R,2020-03-09,DE,quantile,0.025,1.6362415499946028
2021-09-03,3 day R,2020-03-09,DE,quantile,0.975,1.8552855037521327
2021-09-03,3 day R,2020-03-10,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-10,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-10,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-11,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-11,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-11,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-12,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-12,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-12,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-13,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-13,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-13,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-14,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-14,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-14,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-15,DE,point,NA,1.2992261584400395
2021-09-03,3 day R,2020-03-15,DE,quantile,0.025,1.23314371977317
2021-09-03,3 day R,2020-03-15,DE,quantile,0.975,1.3653085971069094
2021-09-03,3 day R,2020-03-16,DE,point,NA,1.0103593723759927
2021-09-03,3 day R,2020-03-16,DE,quantile,0.025,0.9361324800061062
2021-09-03,3 day R,2020-03-16,DE,quantile,0.975,1.0845862647458793
2021-09-03,3 day R,2020-03-17,DE,point,NA,1.0103593723759927
2021-09-03,3 day R,2020-03-17,DE,quantile,0.025,0.9361324800061062
2021-09-03,3 day R,2020-03-17,DE,quantile,0.975,1.0845862647458793
2021-09-03,3 day R,2020-03-18,DE,point,NA,0.952355148051146
2021-09-03,3 day R,2020-03-18,DE,quantile,0.025,0.8838758574118261
2021-09-03,3 day R,2020-03-18,DE,quantile,0.975,1.0208344386904658
2021-09-03,3 day R,2020-03-19,DE,point,NA,0.9282273412641656
2021-09-03,3 day R,2020-03-19,DE,quantile,0.025,0.8611871365512133
2021-09-03,3 day R,2020-03-19,DE,quantile,0.975,0.9952675459771182
2021-09-03,3 day R,2020-03-20,DE,point,NA,0.9121618110767548
2021-09-03,3 day R,2020-03-20,DE,quantile,0.025,0.84768161605899
2021-09-03,3 day R,2020-03-20,DE,quantile,0.975,0.9766420060945196
2021-09-03,3 day R,2020-03-21,DE,point,NA,0.9015013123978294
2021-09-03,3 day R,2020-03-21,DE,quantile,0.025,0.8416419228323396
2021-09-03,3 day R,2020-03-21,DE,quantile,0.975,0.9613607019633192
2021-09-03,3 day R,2020-03-22,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-22,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-22,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-23,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-23,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-23,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-24,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-24,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-24,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-25,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-25,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-25,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-26,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-26,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-26,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-27,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-27,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-27,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-28,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-28,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-28,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-29,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-29,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-29,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-30,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-30,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-30,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-03-31,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-03-31,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-03-31,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-01,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-01,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-01,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-02,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-02,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-02,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-03,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-03,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-03,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-04,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-04,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-04,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-05,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-05,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-05,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-06,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-06,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-06,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-07,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-07,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-07,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-08,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-08,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-08,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-09,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-09,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-09,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-10,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-10,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-10,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-11,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-11,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-11,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-12,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-12,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-12,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-13,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-13,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-13,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-14,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-14,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-14,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-15,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-15,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-15,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-16,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-16,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-16,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-17,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-17,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-17,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-18,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-18,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-18,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-19,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-19,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-19,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-20,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-20,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-20,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-21,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-21,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-21,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-22,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-22,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-22,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-23,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-23,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-23,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-24,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-24,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-24,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-25,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-25,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-25,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-26,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-26,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-26,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-27,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-27,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-27,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-28,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-28,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-28,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-29,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-29,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-29,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-04-30,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-04-30,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-04-30,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-05-01,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-05-01,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-05-01,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-05-02,DE,point,NA,0.8223226953921394
2021-09-03,3 day R,2020-05-02,DE,quantile,0.025,0.8074527883294048
2021-09-03,3 day R,2020-05-02,DE,quantile,0.975,0.837192602454874
2021-09-03,3 day R,2020-05-03,DE,point,NA,0.8475337107303772
2021-09-03,3 day R,2020-05-03,DE,quantile,0.025,0.7852245086039096
2021-09-03,3 day R,2020-05-03,DE,quantile,0.975,0.912188007512563
2021-09-03,3 day R,2020-05-04,DE,point,NA,0.8375517275290909
2021-09-03,3 day R,2020-05-04,DE,quantile,0.025,0.7818270078337746
2021-09-03,3 day R,2020-05-04,DE,quantile,0.975,0.8932764472244072
2021-09-03,3 day R,2020-05-05,DE,point,NA,0.8375517275290909
2021-09-03,3 day R,2020-05-05,DE,quantile,0.025,0.7818270078337746
2021-09-03,3 day R,2020-05-05,DE,quantile,0.975,0.8932764472244072
2021-09-03,3 day R,2020-05-06,DE,point,NA,0.8350757654943569
2021-09-03,3 day R,2020-05-06,DE,quantile,0.025,0.7701170008628674
2021-09-03,3 day R,2020-05-06,DE,quantile,0.975,0.9026271572084112
2021-09-03,3 day R,2020-05-07,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-07,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-07,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-08,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-08,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-08,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-09,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-09,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-09,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-10,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-10,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-10,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-11,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-11,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-11,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-12,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-12,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-12,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-13,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-13,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-13,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-14,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-14,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-14,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-15,DE,point,NA,0.870567658948704
2021-09-03,3 day R,2020-05-15,DE,quantile,0.025,0.8262925581790849
2021-09-03,3 day R,2020-05-15,DE,quantile,0.975,0.9148427597183232
2021-09-03,3 day R,2020-05-16,DE,point,NA,0.8459176009513815
2021-09-03,3 day R,2020-05-16,DE,quantile,0.025,0.7842695861469923
2021-09-03,3 day R,2020-05-16,DE,quantile,0.975,0.9075656157557708
2021-09-03,3 day R,2020-05-17,DE,point,NA,0.8459176009513815
2021-09-03,3 day R,2020-05-17,DE,quantile,0.025,0.7842695861469923
2021-09-03,3 day R,2020-05-17,DE,quantile,0.975,0.9075656157557708
2021-09-03,3 day R,2020-05-18,DE,point,NA,0.8459176009513815
2021-09-03,3 day R,2020-05-18,DE,quantile,0.025,0.7842695861469923
2021-09-03,3 day R,2020-05-18,DE,quantile,0.975,0.9075656157557708
2021-09-03,3 day R,2020-05-19,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-19,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-19,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-20,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-20,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-20,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-21,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-21,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-21,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-22,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-22,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-22,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-23,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-23,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-23,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-24,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-24,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-24,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-25,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-25,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-25,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-26,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-26,DE,quantile,0.025,0.99152520621529
2021-09-03,3 day R,2020-05-26,DE,quantile,0.975,1.0285083079295472
2021-09-03,3 day R,2020-05-27,DE,point,NA,1.0100167570724186
2021-09-03,3 day R,2020-05-27,DE,quantile,0.025,0.99152520621529
