data_version,target,date,location,type,quantile,value
2021-01-26,3 day R,2020-01-28,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-01-28,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-01-28,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-01-29,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-01-29,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-01-29,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-01-30,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-01-30,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-01-30,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-01-31,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-01-31,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-01-31,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-01,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-01,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-01,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-02,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-02,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-02,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-03,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-03,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-03,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-04,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-04,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-04,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-05,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-05,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-05,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-06,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-06,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-06,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-07,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-07,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-07,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-08,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-08,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-08,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-09,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-09,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-09,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-10,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-10,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-10,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-11,DE,point,NA,1.6941132609200946
2021-01-26,3 day R,2020-02-11,DE,quantile,0.025,1.477214999078809
2021-01-26,3 day R,2020-02-11,DE,quantile,0.975,1.928848315251641
2021-01-26,3 day R,2020-02-12,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-12,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-12,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-13,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-13,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-13,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-14,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-14,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-14,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-15,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-15,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-15,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-16,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-16,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-16,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-17,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-17,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-17,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-18,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-18,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-18,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-19,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-19,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-19,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-20,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-20,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-20,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-21,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-21,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-21,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-22,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-22,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-22,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-23,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-23,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-23,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-24,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-24,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-24,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-25,DE,point,NA,3.036605504694078
2021-01-26,3 day R,2020-02-25,DE,quantile,0.025,2.88326393501483
2021-01-26,3 day R,2020-02-25,DE,quantile,0.975,3.182625976598802
2021-01-26,3 day R,2020-02-26,DE,point,NA,2.77556603471637
2021-01-26,3 day R,2020-02-26,DE,quantile,0.025,2.597296641933467
2021-01-26,3 day R,2020-02-26,DE,quantile,0.975,2.9690132606845565
2021-01-26,3 day R,2020-02-27,DE,point,NA,2.77556603471637
2021-01-26,3 day R,2020-02-27,DE,quantile,0.025,2.597296641933467
2021-01-26,3 day R,2020-02-27,DE,quantile,0.975,2.9690132606845565
2021-01-26,3 day R,2020-02-28,DE,point,NA,2.774339131667937
2021-01-26,3 day R,2020-02-28,DE,quantile,0.025,2.582996658568133
2021-01-26,3 day R,2020-02-28,DE,quantile,0.975,2.9622856208486423
2021-01-26,3 day R,2020-02-29,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-02-29,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-02-29,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-01,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-01,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-01,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-02,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-02,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-02,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-03,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-03,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-03,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-04,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-04,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-04,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-05,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-05,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-05,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-06,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-06,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-06,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-07,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-07,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-07,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-08,DE,point,NA,2.23310858082626
2021-01-26,3 day R,2020-03-08,DE,quantile,0.025,2.1338013440998
2021-01-26,3 day R,2020-03-08,DE,quantile,0.975,2.350851838254821
2021-01-26,3 day R,2020-03-09,DE,point,NA,1.7731462698427396
2021-01-26,3 day R,2020-03-09,DE,quantile,0.025,1.6391932694526152
2021-01-26,3 day R,2020-03-09,DE,quantile,0.975,1.9275504192342128
2021-01-26,3 day R,2020-03-10,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-10,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-10,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-11,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-11,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-11,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-12,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-12,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-12,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-13,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-13,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-13,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-14,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-14,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-14,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-15,DE,point,NA,1.3840592032779058
2021-01-26,3 day R,2020-03-15,DE,quantile,0.025,1.3093461749882374
2021-01-26,3 day R,2020-03-15,DE,quantile,0.975,1.4660041517224678
2021-01-26,3 day R,2020-03-16,DE,point,NA,1.0971177359056092
2021-01-26,3 day R,2020-03-16,DE,quantile,0.025,1.0184846954286442
2021-01-26,3 day R,2020-03-16,DE,quantile,0.975,1.1830264826436834
2021-01-26,3 day R,2020-03-17,DE,point,NA,1.0971177359056092
2021-01-26,3 day R,2020-03-17,DE,quantile,0.025,1.0184846954286442
2021-01-26,3 day R,2020-03-17,DE,quantile,0.975,1.1830264826436834
2021-01-26,3 day R,2020-03-18,DE,point,NA,1.0248166527806153
2021-01-26,3 day R,2020-03-18,DE,quantile,0.025,0.9492704405943568
2021-01-26,3 day R,2020-03-18,DE,quantile,0.975,1.099678765397313
2021-01-26,3 day R,2020-03-19,DE,point,NA,0.986907705740522
2021-01-26,3 day R,2020-03-19,DE,quantile,0.025,0.9100370317631412
2021-01-26,3 day R,2020-03-19,DE,quantile,0.975,1.05920752078165
2021-01-26,3 day R,2020-03-20,DE,point,NA,0.958365584375834
2021-01-26,3 day R,2020-03-20,DE,quantile,0.025,0.8800719267445054
2021-01-26,3 day R,2020-03-20,DE,quantile,0.975,1.0276253687580446
2021-01-26,3 day R,2020-03-21,DE,point,NA,0.9326602423339868
2021-01-26,3 day R,2020-03-21,DE,quantile,0.025,0.8560976101802553
2021-01-26,3 day R,2020-03-21,DE,quantile,0.975,1.0036927507776614
2021-01-26,3 day R,2020-03-22,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-22,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-22,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-23,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-23,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-23,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-24,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-24,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-24,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-25,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-25,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-25,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-26,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-26,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-26,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-27,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-27,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-27,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-28,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-28,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-28,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-29,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-29,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-29,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-30,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-30,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-30,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-03-31,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-03-31,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-03-31,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-01,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-01,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-01,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-02,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-02,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-02,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-03,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-03,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-03,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-04,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-04,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-04,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-05,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-05,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-05,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-06,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-06,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-06,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-07,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-07,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-07,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-08,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-08,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-08,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-09,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-09,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-09,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-10,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-10,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-10,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-11,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-11,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-11,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-12,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-12,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-12,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-13,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-13,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-13,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-14,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-14,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-14,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-15,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-15,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-15,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-16,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-16,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-16,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-17,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-17,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-17,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-18,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-18,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-18,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-19,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-19,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-19,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-20,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-20,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-20,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-21,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-21,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-21,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-22,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-22,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-22,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-23,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-23,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-23,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-24,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-24,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-24,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-25,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-25,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-25,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-26,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-26,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-26,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-27,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-27,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-27,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-28,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-28,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-28,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-29,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-29,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-29,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-04-30,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-04-30,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-04-30,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-05-01,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-05-01,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-05-01,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-05-02,DE,point,NA,0.8253316070115406
2021-01-26,3 day R,2020-05-02,DE,quantile,0.025,0.8067224849789422
2021-01-26,3 day R,2020-05-02,DE,quantile,0.975,0.8414984353403453
2021-01-26,3 day R,2020-05-03,DE,point,NA,0.8319944424624739
2021-01-26,3 day R,2020-05-03,DE,quantile,0.025,0.763160020556446
2021-01-26,3 day R,2020-05-03,DE,quantile,0.975,0.9023405942323464
2021-01-26,3 day R,2020-05-04,DE,point,NA,0.8313147084611463
2021-01-26,3 day R,2020-05-04,DE,quantile,0.025,0.76427687257034
2021-01-26,3 day R,2020-05-04,DE,quantile,0.975,0.8967133667618697
2021-01-26,3 day R,2020-05-05,DE,point,NA,0.8313147084611463
2021-01-26,3 day R,2020-05-05,DE,quantile,0.025,0.76427687257034
2021-01-26,3 day R,2020-05-05,DE,quantile,0.975,0.8967133667618697
2021-01-26,3 day R,2020-05-06,DE,point,NA,0.8355483970731606
