data_version,target,date,location,type,quantile,value
2021-09-08,3 day R,2020-02-09,DE,point,NA,1.5127115978659298
2021-09-08,3 day R,2020-02-09,DE,quantile,0.025,1.000093058977192
2021-09-08,3 day R,2020-02-09,DE,quantile,0.975,2.1297080875531926
2021-09-08,3 day R,2020-02-10,DE,point,NA,1.5127115978659298
2021-09-08,3 day R,2020-02-10,DE,quantile,0.025,1.000093058977192
2021-09-08,3 day R,2020-02-10,DE,quantile,0.975,2.1297080875531926
2021-09-08,3 day R,2020-02-11,DE,point,NA,1.5127115978659298
2021-09-08,3 day R,2020-02-11,DE,quantile,0.025,1.000093058977192
2021-09-08,3 day R,2020-02-11,DE,quantile,0.975,2.1297080875531926
2021-09-08,3 day R,2020-02-12,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-12,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-12,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-13,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-13,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-13,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-14,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-14,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-14,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-15,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-15,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-15,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-16,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-16,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-16,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-17,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-17,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-17,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-18,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-18,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-18,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-19,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-19,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-19,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-20,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-20,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-20,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-21,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-21,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-21,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-22,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-22,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-22,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-23,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-23,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-23,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-24,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-24,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-24,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-25,DE,point,NA,2.796296731840447
2021-09-08,3 day R,2020-02-25,DE,quantile,0.025,2.658315626064222
2021-09-08,3 day R,2020-02-25,DE,quantile,0.975,2.9377197964131856
2021-09-08,3 day R,2020-02-26,DE,point,NA,2.683011474392372
2021-09-08,3 day R,2020-02-26,DE,quantile,0.025,2.515439769162201
2021-09-08,3 day R,2020-02-26,DE,quantile,0.975,2.8559101109794947
2021-09-08,3 day R,2020-02-27,DE,point,NA,2.683011474392372
2021-09-08,3 day R,2020-02-27,DE,quantile,0.025,2.515439769162201
2021-09-08,3 day R,2020-02-27,DE,quantile,0.975,2.8559101109794947
2021-09-08,3 day R,2020-02-28,DE,point,NA,2.885304861439474
2021-09-08,3 day R,2020-02-28,DE,quantile,0.025,2.676617735723224
2021-09-08,3 day R,2020-02-28,DE,quantile,0.975,3.101714180734906
2021-09-08,3 day R,2020-02-29,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-02-29,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-02-29,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-01,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-01,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-01,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-02,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-02,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-02,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-03,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-03,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-03,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-04,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-04,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-04,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-05,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-05,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-05,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-06,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-06,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-06,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-07,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-07,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-07,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-08,DE,point,NA,2.386860453318421
2021-09-08,3 day R,2020-03-08,DE,quantile,0.025,2.296585697423492
2021-09-08,3 day R,2020-03-08,DE,quantile,0.975,2.477135209213352
2021-09-08,3 day R,2020-03-09,DE,point,NA,1.7467902387779108
2021-09-08,3 day R,2020-03-09,DE,quantile,0.025,1.645196994865177
2021-09-08,3 day R,2020-03-09,DE,quantile,0.975,1.848383482690645
2021-09-08,3 day R,2020-03-10,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-10,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-10,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-11,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-11,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-11,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-12,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-12,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-12,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-13,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-13,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-13,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-14,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-14,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-14,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-15,DE,point,NA,1.2980391848139572
2021-09-08,3 day R,2020-03-15,DE,quantile,0.025,1.2421207722473058
2021-09-08,3 day R,2020-03-15,DE,quantile,0.975,1.3539575973806086
2021-09-08,3 day R,2020-03-16,DE,point,NA,1.010728806608434
2021-09-08,3 day R,2020-03-16,DE,quantile,0.025,0.9542537967124546
2021-09-08,3 day R,2020-03-16,DE,quantile,0.975,1.0672038165044138
2021-09-08,3 day R,2020-03-17,DE,point,NA,1.010728806608434
2021-09-08,3 day R,2020-03-17,DE,quantile,0.025,0.9542537967124546
2021-09-08,3 day R,2020-03-17,DE,quantile,0.975,1.0672038165044138
2021-09-08,3 day R,2020-03-18,DE,point,NA,0.9531945002378428
2021-09-08,3 day R,2020-03-18,DE,quantile,0.025,0.8994415216666846
2021-09-08,3 day R,2020-03-18,DE,quantile,0.975,1.006947478809001
2021-09-08,3 day R,2020-03-19,DE,point,NA,0.9282105038045892
2021-09-08,3 day R,2020-03-19,DE,quantile,0.025,0.8719494368929839
2021-09-08,3 day R,2020-03-19,DE,quantile,0.975,0.9844715707161946
2021-09-08,3 day R,2020-03-20,DE,point,NA,0.912194852668353
2021-09-08,3 day R,2020-03-20,DE,quantile,0.025,0.8552621209003886
2021-09-08,3 day R,2020-03-20,DE,quantile,0.975,0.9691275844363174
2021-09-08,3 day R,2020-03-21,DE,point,NA,0.90244982338156
2021-09-08,3 day R,2020-03-21,DE,quantile,0.025,0.846492494171216
2021-09-08,3 day R,2020-03-21,DE,quantile,0.975,0.9584071525919042
2021-09-08,3 day R,2020-03-22,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-22,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-22,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-23,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-23,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-23,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-24,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-24,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-24,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-25,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-25,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-25,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-26,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-26,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-26,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-27,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-27,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-27,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-28,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-28,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-28,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-29,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-29,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-29,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-30,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-30,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-30,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-03-31,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-03-31,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-03-31,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-01,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-01,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-01,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-02,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-02,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-02,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-03,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-03,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-03,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-04,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-04,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-04,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-05,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-05,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-05,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-06,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-06,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-06,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-07,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-07,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-07,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-08,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-08,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-08,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-09,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-09,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-09,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-10,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-10,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-10,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-11,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-11,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-11,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-12,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-12,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-12,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-13,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-13,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-13,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-14,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-14,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-14,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-15,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-15,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-15,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-16,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-16,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-16,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-17,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-17,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-17,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-18,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-18,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-18,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-19,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-19,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-19,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-20,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-20,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-20,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-21,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-21,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-21,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-22,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-22,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-22,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-23,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-23,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-23,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-24,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-24,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-24,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-25,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-25,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-25,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-26,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-26,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-26,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-27,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-27,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-27,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-28,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-28,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-28,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-29,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-29,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-29,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-04-30,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-04-30,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-04-30,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-05-01,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-05-01,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-05-01,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-05-02,DE,point,NA,0.8223030629146287
2021-09-08,3 day R,2020-05-02,DE,quantile,0.025,0.8094894762817717
2021-09-08,3 day R,2020-05-02,DE,quantile,0.975,0.8351166495474858
2021-09-08,3 day R,2020-05-03,DE,point,NA,0.8504028605730126
2021-09-08,3 day R,2020-05-03,DE,quantile,0.025,0.7757143053277386
2021-09-08,3 day R,2020-05-03,DE,quantile,0.975,0.9250914158182868
2021-09-08,3 day R,2020-05-04,DE,point,NA,0.8374748947145806
2021-09-08,3 day R,2020-05-04,DE,quantile,0.025,0.7689832521365274
2021-09-08,3 day R,2020-05-04,DE,quantile,0.975,0.9059665372926338
2021-09-08,3 day R,2020-05-05,DE,point,NA,0.8374748947145806
2021-09-08,3 day R,2020-05-05,DE,quantile,0.025,0.7689832521365274
2021-09-08,3 day R,2020-05-05,DE,quantile,0.975,0.9059665372926338
2021-09-08,3 day R,2020-05-06,DE,point,NA,0.832443077737372
2021-09-08,3 day R,2020-05-06,DE,quantile,0.025,0.7676176141481404
2021-09-08,3 day R,2020-05-06,DE,quantile,0.975,0.8998588220622283
2021-09-08,3 day R,2020-05-07,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-07,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-07,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-08,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-08,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-08,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-09,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-09,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-09,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-10,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-10,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-10,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-11,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-11,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-11,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-12,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-12,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-12,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-13,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-13,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-13,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-14,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-14,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-14,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-15,DE,point,NA,0.8705360918450635
2021-09-08,3 day R,2020-05-15,DE,quantile,0.025,0.8215889704806537
2021-09-08,3 day R,2020-05-15,DE,quantile,0.975,0.9194832132094732
2021-09-08,3 day R,2020-05-16,DE,point,NA,0.8410054553437901
2021-09-08,3 day R,2020-05-16,DE,quantile,0.025,0.779489622022294
2021-09-08,3 day R,2020-05-16,DE,quantile,0.975,0.9025212886652862
2021-09-08,3 day R,2020-05-17,DE,point,NA,0.8410054553437901
2021-09-08,3 day R,2020-05-17,DE,quantile,0.025,0.779489622022294
2021-09-08,3 day R,2020-05-17,DE,quantile,0.975,0.9025212886652862
2021-09-08,3 day R,2020-05-18,DE,point,NA,0.8410054553437901
2021-09-08,3 day R,2020-05-18,DE,quantile,0.025,0.779489622022294
2021-09-08,3 day R,2020-05-18,DE,quantile,0.975,0.9025212886652862
2021-09-08,3 day R,2020-05-19,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-19,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-19,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-20,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-20,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-20,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-21,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-21,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-21,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-22,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-22,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-22,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-23,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-23,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-23,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-24,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-24,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-24,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-25,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-25,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-25,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-26,DE,point,NA,1.010571459700551
2021-09-08,3 day R,2020-05-26,DE,quantile,0.025,0.990186048014095
2021-09-08,3 day R,2020-05-26,DE,quantile,0.975,1.0309568713870072
2021-09-08,3 day R,2020-05-27,DE,point,NA,1.010571459700551
