data_version,target,date,location,type,quantile,value
2022-01-17,3 day R,2020-04-10,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-10,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-11,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-11,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-11,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-12,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-12,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-12,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-13,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-13,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-13,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-14,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-14,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-14,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-15,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-15,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-15,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-16,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-16,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-16,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-17,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-17,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-17,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-18,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-18,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-18,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-19,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-19,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-19,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-20,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-20,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-20,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-21,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-21,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-21,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-22,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-22,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-22,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-23,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-23,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-23,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-24,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-24,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-24,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-25,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-25,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-25,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-26,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-26,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-26,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-27,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-27,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-27,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-28,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-28,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-28,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-29,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-29,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-29,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-04-30,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-04-30,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-04-30,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-05-01,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-05-01,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-05-01,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-05-02,DE,point,NA,0.8230443486283066
2022-01-17,3 day R,2020-05-02,DE,quantile,0.025,0.8134510406683091
2022-01-17,3 day R,2020-05-02,DE,quantile,0.975,0.832637656588304
2022-01-17,3 day R,2020-05-03,DE,point,NA,0.8475840693965615
2022-01-17,3 day R,2020-05-03,DE,quantile,0.025,0.7853476929950922
2022-01-17,3 day R,2020-05-03,DE,quantile,0.975,0.912159811731416
2022-01-17,3 day R,2020-05-04,DE,point,NA,0.8405375893436916
2022-01-17,3 day R,2020-05-04,DE,quantile,0.025,0.7765598263186299
2022-01-17,3 day R,2020-05-04,DE,quantile,0.975,0.9045153523687534
2022-01-17,3 day R,2020-05-05,DE,point,NA,0.8405375893436916
2022-01-17,3 day R,2020-05-05,DE,quantile,0.025,0.7765598263186299
2022-01-17,3 day R,2020-05-05,DE,quantile,0.975,0.9045153523687534
2022-01-17,3 day R,2020-05-06,DE,point,NA,0.8250873652380218
2022-01-17,3 day R,2020-05-06,DE,quantile,0.025,0.7593963693568402
2022-01-17,3 day R,2020-05-06,DE,quantile,0.975,0.8923398026222308
2022-01-17,3 day R,2020-05-07,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-07,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-07,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-08,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-08,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-08,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-09,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-09,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-09,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-10,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-10,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-10,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-11,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-11,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-11,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-12,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-12,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-12,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-13,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-13,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-13,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-14,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-14,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-14,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-15,DE,point,NA,0.8746812136523807
2022-01-17,3 day R,2020-05-15,DE,quantile,0.025,0.831968136674446
2022-01-17,3 day R,2020-05-15,DE,quantile,0.975,0.9173942906303154
2022-01-17,3 day R,2020-05-16,DE,point,NA,0.8491413381045066
2022-01-17,3 day R,2020-05-16,DE,quantile,0.025,0.7822139539971634
2022-01-17,3 day R,2020-05-16,DE,quantile,0.975,0.91606872221185
2022-01-17,3 day R,2020-05-17,DE,point,NA,0.8491413381045066
2022-01-17,3 day R,2020-05-17,DE,quantile,0.025,0.7822139539971634
2022-01-17,3 day R,2020-05-17,DE,quantile,0.975,0.91606872221185
2022-01-17,3 day R,2020-05-18,DE,point,NA,0.8491413381045066
2022-01-17,3 day R,2020-05-18,DE,quantile,0.025,0.7822139539971634
2022-01-17,3 day R,2020-05-18,DE,quantile,0.975,0.91606872221185
2022-01-17,3 day R,2020-05-19,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-19,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-19,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-20,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-20,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-20,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-21,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-21,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-21,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-22,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-22,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-22,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-23,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-23,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-23,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-24,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-24,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-24,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-25,DE,point,NA,1.0056487591045618
2022-01-17,3 day R,2020-05-25,DE,quantile,0.025,0.9882593443339592
2022-01-17,3 day R,2020-05-25,DE,quantile,0.975,1.0231877313779636
2022-01-17,3 day R,2020-05-26,DE,point,NA,1.0056487591045618
