data_version,target,date,location,type,quantile,value
2021-08-10,3 day R,2020-02-05,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-06,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-06,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-06,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-07,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-07,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-07,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-08,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-08,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-08,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-09,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-09,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-09,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-10,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-10,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-10,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-11,DE,point,NA,1.5374586767226557
2021-08-10,3 day R,2020-02-11,DE,quantile,0.025,1.020385630453407
2021-08-10,3 day R,2020-02-11,DE,quantile,0.975,2.1588360180366792
2021-08-10,3 day R,2020-02-12,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-12,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-12,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-13,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-13,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-13,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-14,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-14,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-14,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-15,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-15,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-15,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-16,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-16,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-16,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-17,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-17,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-17,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-18,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-18,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-18,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-19,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-19,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-19,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-20,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-20,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-20,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-21,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-21,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-21,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-22,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-22,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-22,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-23,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-23,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-23,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-24,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-24,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-24,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-25,DE,point,NA,2.813207243148303
2021-08-10,3 day R,2020-02-25,DE,quantile,0.025,2.6747304357589
2021-08-10,3 day R,2020-02-25,DE,quantile,0.975,2.955129731960857
2021-08-10,3 day R,2020-02-26,DE,point,NA,2.639929408296472
2021-08-10,3 day R,2020-02-26,DE,quantile,0.025,2.474300058627756
2021-08-10,3 day R,2020-02-26,DE,quantile,0.975,2.8108486239002017
2021-08-10,3 day R,2020-02-27,DE,point,NA,2.639929408296472
2021-08-10,3 day R,2020-02-27,DE,quantile,0.025,2.474300058627756
2021-08-10,3 day R,2020-02-27,DE,quantile,0.975,2.8108486239002017
2021-08-10,3 day R,2020-02-28,DE,point,NA,2.835912249966188
2021-08-10,3 day R,2020-02-28,DE,quantile,0.025,2.6295779549471163
2021-08-10,3 day R,2020-02-28,DE,quantile,0.975,3.049928810256832
2021-08-10,3 day R,2020-02-29,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-02-29,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-02-29,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-01,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-01,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-01,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-02,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-02,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-02,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-03,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-03,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-03,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-04,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-04,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-04,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-05,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-05,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-05,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-06,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-06,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-06,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-07,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-07,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-07,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-08,DE,point,NA,2.3949358624013697
2021-08-10,3 day R,2020-03-08,DE,quantile,0.025,2.3208864967867937
2021-08-10,3 day R,2020-03-08,DE,quantile,0.975,2.4689852280159457
2021-08-10,3 day R,2020-03-09,DE,point,NA,1.7455694197451044
2021-08-10,3 day R,2020-03-09,DE,quantile,0.025,1.654215995172468
2021-08-10,3 day R,2020-03-09,DE,quantile,0.975,1.8369228443177408
2021-08-10,3 day R,2020-03-10,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-10,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-10,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-11,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-11,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-11,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-12,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-12,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-12,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-13,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-13,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-13,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-14,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-14,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-14,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-15,DE,point,NA,1.294860274728201
2021-08-10,3 day R,2020-03-15,DE,quantile,0.025,1.2280454845046729
2021-08-10,3 day R,2020-03-15,DE,quantile,0.975,1.3616750649517293
2021-08-10,3 day R,2020-03-16,DE,point,NA,1.0096114834083596
2021-08-10,3 day R,2020-03-16,DE,quantile,0.025,0.947885106938744
2021-08-10,3 day R,2020-03-16,DE,quantile,0.975,1.0713378598779753
2021-08-10,3 day R,2020-03-17,DE,point,NA,1.0096114834083596
2021-08-10,3 day R,2020-03-17,DE,quantile,0.025,0.947885106938744
2021-08-10,3 day R,2020-03-17,DE,quantile,0.975,1.0713378598779753
2021-08-10,3 day R,2020-03-18,DE,point,NA,0.9538497697584992
2021-08-10,3 day R,2020-03-18,DE,quantile,0.025,0.8976940363234187
2021-08-10,3 day R,2020-03-18,DE,quantile,0.975,1.0100055031935795
2021-08-10,3 day R,2020-03-19,DE,point,NA,0.930307853502007
2021-08-10,3 day R,2020-03-19,DE,quantile,0.025,0.8764078437541072
2021-08-10,3 day R,2020-03-19,DE,quantile,0.975,0.9842078632499068
2021-08-10,3 day R,2020-03-20,DE,point,NA,0.914145584749263
2021-08-10,3 day R,2020-03-20,DE,quantile,0.025,0.8596166997161919
2021-08-10,3 day R,2020-03-20,DE,quantile,0.975,0.968674469782334
2021-08-10,3 day R,2020-03-21,DE,point,NA,0.9047765223975844
2021-08-10,3 day R,2020-03-21,DE,quantile,0.025,0.8484655168413127
2021-08-10,3 day R,2020-03-21,DE,quantile,0.975,0.9610875279538562
2021-08-10,3 day R,2020-03-22,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-22,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-22,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-23,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-23,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-23,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-24,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-24,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-24,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-25,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-25,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-25,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-26,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-26,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-26,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-27,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-27,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-27,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-28,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-28,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-28,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-29,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-29,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-29,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-30,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-30,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-30,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-03-31,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-03-31,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-03-31,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-01,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-01,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-01,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-02,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-02,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-02,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-03,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-03,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-03,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-04,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-04,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-04,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-05,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-05,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-05,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-06,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-06,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-06,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-07,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-07,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-07,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-08,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-08,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-08,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-09,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-09,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-09,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-10,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-10,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-10,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-11,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-11,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-11,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-12,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-12,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-12,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-13,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-13,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-13,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-14,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-14,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-14,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-15,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-15,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-15,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-16,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-16,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-16,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-17,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-17,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-17,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-18,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-18,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-18,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-19,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-19,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-19,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-20,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-20,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-20,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-21,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-21,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-21,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-22,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-22,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-22,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-23,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-23,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-23,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-24,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-24,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-24,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-25,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-25,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-25,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-26,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-26,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-26,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-27,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-27,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-27,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-28,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-28,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-28,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-29,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-29,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-29,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-04-30,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-04-30,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-04-30,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-05-01,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-05-01,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-05-01,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-05-02,DE,point,NA,0.8225389246333321
2021-08-10,3 day R,2020-05-02,DE,quantile,0.025,0.8107623851852741
2021-08-10,3 day R,2020-05-02,DE,quantile,0.975,0.8343154640813901
2021-08-10,3 day R,2020-05-03,DE,point,NA,0.8462551901400904
2021-08-10,3 day R,2020-05-03,DE,quantile,0.025,0.784065530441781
2021-08-10,3 day R,2020-05-03,DE,quantile,0.975,0.9107844470541792
2021-08-10,3 day R,2020-05-04,DE,point,NA,0.83478819298676
2021-08-10,3 day R,2020-05-04,DE,quantile,0.025,0.778093574285182
2021-08-10,3 day R,2020-05-04,DE,quantile,0.975,0.891482811688338
2021-08-10,3 day R,2020-05-05,DE,point,NA,0.83478819298676
2021-08-10,3 day R,2020-05-05,DE,quantile,0.025,0.778093574285182
2021-08-10,3 day R,2020-05-05,DE,quantile,0.975,0.891482811688338
2021-08-10,3 day R,2020-05-06,DE,point,NA,0.8361792328680252
2021-08-10,3 day R,2020-05-06,DE,quantile,0.025,0.7712189939123731
2021-08-10,3 day R,2020-05-06,DE,quantile,0.975,0.903728657102086
2021-08-10,3 day R,2020-05-07,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-07,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-07,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-08,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-08,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-08,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-09,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-09,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-09,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-10,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-10,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-10,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-11,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-11,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-11,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-12,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-12,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-12,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-13,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-13,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-13,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-14,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-14,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-14,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-15,DE,point,NA,0.8712639456934274
2021-08-10,3 day R,2020-05-15,DE,quantile,0.025,0.8272575122686527
2021-08-10,3 day R,2020-05-15,DE,quantile,0.975,0.915270379118202
2021-08-10,3 day R,2020-05-16,DE,point,NA,0.8431929116906356
2021-08-10,3 day R,2020-05-16,DE,quantile,0.025,0.7807228141706168
2021-08-10,3 day R,2020-05-16,DE,quantile,0.975,0.9056630092106543
2021-08-10,3 day R,2020-05-17,DE,point,NA,0.8431929116906356
2021-08-10,3 day R,2020-05-17,DE,quantile,0.025,0.7807228141706168
2021-08-10,3 day R,2020-05-17,DE,quantile,0.975,0.9056630092106543
2021-08-10,3 day R,2020-05-18,DE,point,NA,0.8431929116906356
2021-08-10,3 day R,2020-05-18,DE,quantile,0.025,0.7807228141706168
2021-08-10,3 day R,2020-05-18,DE,quantile,0.975,0.9056630092106543
2021-08-10,3 day R,2020-05-19,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-19,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-19,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-20,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-20,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-20,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-21,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-21,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-21,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-22,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-22,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-22,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-23,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-23,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-23,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-24,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-24,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-24,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-25,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-25,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-25,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-26,DE,point,NA,1.010040675578982
2021-08-10,3 day R,2020-05-26,DE,quantile,0.025,0.9911282806473822
2021-08-10,3 day R,2020-05-26,DE,quantile,0.975,1.0289530705105816
2021-08-10,3 day R,2020-05-27,DE,point,NA,1.010040675578982
