data_version,target,date,location,type,quantile,value
2021-07-28,3 day R,2020-03-06,DE,quantile,0.975,2.4749455968584275
2021-07-28,3 day R,2020-03-07,DE,point,NA,2.3890631074361406
2021-07-28,3 day R,2020-03-07,DE,quantile,0.025,2.3031806180138537
2021-07-28,3 day R,2020-03-07,DE,quantile,0.975,2.4749455968584275
2021-07-28,3 day R,2020-03-08,DE,point,NA,2.3890631074361406
2021-07-28,3 day R,2020-03-08,DE,quantile,0.025,2.3031806180138537
2021-07-28,3 day R,2020-03-08,DE,quantile,0.975,2.4749455968584275
2021-07-28,3 day R,2020-03-09,DE,point,NA,1.7429096192422613
2021-07-28,3 day R,2020-03-09,DE,quantile,0.025,1.6429064900474757
2021-07-28,3 day R,2020-03-09,DE,quantile,0.975,1.8429127484370469
2021-07-28,3 day R,2020-03-10,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-10,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-10,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-11,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-11,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-11,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-12,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-12,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-12,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-13,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-13,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-13,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-14,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-14,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-14,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-15,DE,point,NA,1.2967691530463803
2021-07-28,3 day R,2020-03-15,DE,quantile,0.025,1.2407879670022777
2021-07-28,3 day R,2020-03-15,DE,quantile,0.975,1.3527503390904834
2021-07-28,3 day R,2020-03-16,DE,point,NA,1.0112228938873455
2021-07-28,3 day R,2020-03-16,DE,quantile,0.025,0.955896049445548
2021-07-28,3 day R,2020-03-16,DE,quantile,0.975,1.0665497383291431
2021-07-28,3 day R,2020-03-17,DE,point,NA,1.0112228938873455
2021-07-28,3 day R,2020-03-17,DE,quantile,0.025,0.955896049445548
2021-07-28,3 day R,2020-03-17,DE,quantile,0.975,1.0665497383291431
2021-07-28,3 day R,2020-03-18,DE,point,NA,0.9520987370367856
2021-07-28,3 day R,2020-03-18,DE,quantile,0.025,0.8951378779259643
2021-07-28,3 day R,2020-03-18,DE,quantile,0.975,1.009059596147607
2021-07-28,3 day R,2020-03-19,DE,point,NA,0.928415661621434
2021-07-28,3 day R,2020-03-19,DE,quantile,0.025,0.8704397401647682
2021-07-28,3 day R,2020-03-19,DE,quantile,0.975,0.9863915830781
2021-07-28,3 day R,2020-03-20,DE,point,NA,0.9117251206233016
2021-07-28,3 day R,2020-03-20,DE,quantile,0.025,0.8529560821123722
2021-07-28,3 day R,2020-03-20,DE,quantile,0.975,0.9704941591342308
2021-07-28,3 day R,2020-03-21,DE,point,NA,0.9012853053969372
2021-07-28,3 day R,2020-03-21,DE,quantile,0.025,0.8409845980145808
2021-07-28,3 day R,2020-03-21,DE,quantile,0.975,0.9615860127792936
2021-07-28,3 day R,2020-03-22,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-22,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-22,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-23,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-23,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-23,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-24,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-24,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-24,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-25,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-25,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-25,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-26,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-26,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-26,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-27,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-27,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-27,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-28,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-28,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-28,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-29,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-29,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-29,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-30,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-30,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-30,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-03-31,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-03-31,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-03-31,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-01,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-01,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-01,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-02,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-02,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-02,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-03,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-03,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-03,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-04,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-04,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-04,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-05,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-05,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-05,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-06,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-06,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-06,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-07,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-07,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-07,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-08,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-08,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-08,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-09,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-09,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-09,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-10,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-10,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-10,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-11,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-11,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-11,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-12,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-12,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-12,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-13,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-13,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-13,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-14,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-14,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-14,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-15,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-15,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-15,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-16,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-16,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-16,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-17,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-17,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-17,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-18,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-18,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-18,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-19,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-19,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-19,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-20,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-20,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-20,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-21,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-21,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-21,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-22,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-22,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-22,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-23,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-23,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-23,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-24,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-24,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-24,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-25,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-25,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-25,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-26,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-26,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-26,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-27,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-27,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-27,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-28,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-28,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-28,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-29,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-29,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-29,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-04-30,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-04-30,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-04-30,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-05-01,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-05-01,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-05-01,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-05-02,DE,point,NA,0.8225476664129279
2021-07-28,3 day R,2020-05-02,DE,quantile,0.025,0.8113319973679513
2021-07-28,3 day R,2020-05-02,DE,quantile,0.975,0.8337633354579045
2021-07-28,3 day R,2020-05-03,DE,point,NA,0.8486175675816539
2021-07-28,3 day R,2020-05-03,DE,quantile,0.025,0.7862582355336829
2021-07-28,3 day R,2020-05-03,DE,quantile,0.975,0.9133227262615536
2021-07-28,3 day R,2020-05-04,DE,point,NA,0.8364855005097406
2021-07-28,3 day R,2020-05-04,DE,quantile,0.025,0.7827417157063401
2021-07-28,3 day R,2020-05-04,DE,quantile,0.975,0.890229285313141
2021-07-28,3 day R,2020-05-05,DE,point,NA,0.8364855005097406
2021-07-28,3 day R,2020-05-05,DE,quantile,0.025,0.7827417157063401
2021-07-28,3 day R,2020-05-05,DE,quantile,0.975,0.890229285313141
2021-07-28,3 day R,2020-05-06,DE,point,NA,0.8327022247582885
2021-07-28,3 day R,2020-05-06,DE,quantile,0.025,0.7678649304834809
2021-07-28,3 day R,2020-05-06,DE,quantile,0.975,0.9001299251690601
2021-07-28,3 day R,2020-05-07,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-07,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-07,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-08,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-08,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-08,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-09,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-09,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-09,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-10,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-10,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-10,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-11,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-11,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-11,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-12,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-12,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-12,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-13,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-13,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-13,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-14,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-14,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-14,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-15,DE,point,NA,0.8708219766765198
2021-07-28,3 day R,2020-05-15,DE,quantile,0.025,0.822102732650367
2021-07-28,3 day R,2020-05-15,DE,quantile,0.975,0.9195412207026726
2021-07-28,3 day R,2020-05-16,DE,point,NA,0.844430515166238
2021-07-28,3 day R,2020-05-16,DE,quantile,0.025,0.7834948732466825
2021-07-28,3 day R,2020-05-16,DE,quantile,0.975,0.9053661570857936
2021-07-28,3 day R,2020-05-17,DE,point,NA,0.844430515166238
2021-07-28,3 day R,2020-05-17,DE,quantile,0.025,0.7834948732466825
2021-07-28,3 day R,2020-05-17,DE,quantile,0.975,0.9053661570857936
2021-07-28,3 day R,2020-05-18,DE,point,NA,0.844430515166238
2021-07-28,3 day R,2020-05-18,DE,quantile,0.025,0.7834948732466825
2021-07-28,3 day R,2020-05-18,DE,quantile,0.975,0.9053661570857936
2021-07-28,3 day R,2020-05-19,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-19,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-19,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-20,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-20,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-20,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-21,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-21,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-21,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-22,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-22,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-22,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-23,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-23,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-23,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-24,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-24,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-24,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-25,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-25,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-25,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-26,DE,point,NA,1.0102501840916325
2021-07-28,3 day R,2020-05-26,DE,quantile,0.025,0.9928344041851848
2021-07-28,3 day R,2020-05-26,DE,quantile,0.975,1.0278152881529297
2021-07-28,3 day R,2020-05-27,DE,point,NA,1.0102501840916325
