data_version,target,date,location,type,quantile,value
2021-07-22,3 day R,2020-02-07,DE,quantile,0.975,2.132671895864534
2021-07-22,3 day R,2020-02-08,DE,point,NA,1.5167067195747268
2021-07-22,3 day R,2020-02-08,DE,quantile,0.025,1.0045639568908058
2021-07-22,3 day R,2020-02-08,DE,quantile,0.975,2.132671895864534
2021-07-22,3 day R,2020-02-09,DE,point,NA,1.5167067195747268
2021-07-22,3 day R,2020-02-09,DE,quantile,0.025,1.0045639568908058
2021-07-22,3 day R,2020-02-09,DE,quantile,0.975,2.132671895864534
2021-07-22,3 day R,2020-02-10,DE,point,NA,1.5167067195747268
2021-07-22,3 day R,2020-02-10,DE,quantile,0.025,1.0045639568908058
2021-07-22,3 day R,2020-02-10,DE,quantile,0.975,2.132671895864534
2021-07-22,3 day R,2020-02-11,DE,point,NA,1.5167067195747268
2021-07-22,3 day R,2020-02-11,DE,quantile,0.025,1.0045639568908058
2021-07-22,3 day R,2020-02-11,DE,quantile,0.975,2.132671895864534
2021-07-22,3 day R,2020-02-12,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-12,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-12,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-13,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-13,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-13,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-14,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-14,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-14,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-15,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-15,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-15,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-16,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-16,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-16,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-17,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-17,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-17,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-18,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-18,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-18,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-19,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-19,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-19,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-20,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-20,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-20,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-21,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-21,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-21,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-22,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-22,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-22,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-23,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-23,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-23,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-24,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-24,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-24,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-25,DE,point,NA,2.801662477656578
2021-07-22,3 day R,2020-02-25,DE,quantile,0.025,2.6453898035275696
2021-07-22,3 day R,2020-02-25,DE,quantile,0.975,2.9579351517855867
2021-07-22,3 day R,2020-02-26,DE,point,NA,2.687262489487568
2021-07-22,3 day R,2020-02-26,DE,quantile,0.025,2.5140696547736026
2021-07-22,3 day R,2020-02-26,DE,quantile,0.975,2.860455324201533
2021-07-22,3 day R,2020-02-27,DE,point,NA,2.687262489487568
2021-07-22,3 day R,2020-02-27,DE,quantile,0.025,2.5140696547736026
2021-07-22,3 day R,2020-02-27,DE,quantile,0.975,2.860455324201533
2021-07-22,3 day R,2020-02-28,DE,point,NA,2.871521933798169
2021-07-22,3 day R,2020-02-28,DE,quantile,0.025,2.644335399035596
2021-07-22,3 day R,2020-02-28,DE,quantile,0.975,3.0987084685607424
2021-07-22,3 day R,2020-02-29,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-02-29,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-02-29,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-01,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-01,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-01,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-02,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-02,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-02,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-03,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-03,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-03,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-04,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-04,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-04,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-05,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-05,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-05,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-06,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-06,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-06,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-07,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-07,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-07,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-08,DE,point,NA,2.381001495965504
2021-07-22,3 day R,2020-03-08,DE,quantile,0.025,2.303514377485889
2021-07-22,3 day R,2020-03-08,DE,quantile,0.975,2.458488614445119
2021-07-22,3 day R,2020-03-09,DE,point,NA,1.7551340496633885
2021-07-22,3 day R,2020-03-09,DE,quantile,0.025,1.6476352411059223
2021-07-22,3 day R,2020-03-09,DE,quantile,0.975,1.862632858220855
2021-07-22,3 day R,2020-03-10,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-10,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-10,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-11,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-11,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-11,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-12,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-12,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-12,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-13,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-13,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-13,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-14,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-14,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-14,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-15,DE,point,NA,1.2972918154550734
2021-07-22,3 day R,2020-03-15,DE,quantile,0.025,1.227465781048762
2021-07-22,3 day R,2020-03-15,DE,quantile,0.975,1.3671178498613847
2021-07-22,3 day R,2020-03-16,DE,point,NA,1.0092953158584717
2021-07-22,3 day R,2020-03-16,DE,quantile,0.025,0.9466281851486108
2021-07-22,3 day R,2020-03-16,DE,quantile,0.975,1.0719624465683326
2021-07-22,3 day R,2020-03-17,DE,point,NA,1.0092953158584717
2021-07-22,3 day R,2020-03-17,DE,quantile,0.025,0.9466281851486108
2021-07-22,3 day R,2020-03-17,DE,quantile,0.975,1.0719624465683326
2021-07-22,3 day R,2020-03-18,DE,point,NA,0.951176468716585
2021-07-22,3 day R,2020-03-18,DE,quantile,0.025,0.8903397627036488
2021-07-22,3 day R,2020-03-18,DE,quantile,0.975,1.0120131747295211
2021-07-22,3 day R,2020-03-19,DE,point,NA,0.9271730800786792
2021-07-22,3 day R,2020-03-19,DE,quantile,0.025,0.869308234076288
2021-07-22,3 day R,2020-03-19,DE,quantile,0.975,0.9850379260810704
2021-07-22,3 day R,2020-03-20,DE,point,NA,0.911071736916505
2021-07-22,3 day R,2020-03-20,DE,quantile,0.025,0.8542741431736623
2021-07-22,3 day R,2020-03-20,DE,quantile,0.975,0.9678693306593475
2021-07-22,3 day R,2020-03-21,DE,point,NA,0.9026665367500548
2021-07-22,3 day R,2020-03-21,DE,quantile,0.025,0.8457959208705716
2021-07-22,3 day R,2020-03-21,DE,quantile,0.975,0.9595371526295382
2021-07-22,3 day R,2020-03-22,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-22,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-22,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-23,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-23,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-23,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-24,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-24,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-24,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-25,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-25,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-25,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-26,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-26,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-26,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-27,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-27,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-27,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-28,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-28,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-28,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-29,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-29,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-29,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-30,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-30,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-30,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-03-31,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-03-31,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-03-31,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-01,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-01,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-01,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-02,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-02,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-02,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-03,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-03,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-03,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-04,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-04,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-04,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-05,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-05,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-05,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-06,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-06,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-06,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-07,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-07,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-07,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-08,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-08,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-08,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-09,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-09,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-09,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-10,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-10,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-10,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-11,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-11,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-11,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-12,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-12,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-12,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-13,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-13,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-13,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-14,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-14,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-14,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-15,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-15,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-15,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-16,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-16,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-16,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-17,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-17,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-17,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-18,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-18,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-18,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-19,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-19,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-19,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-20,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-20,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-20,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-21,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-21,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-21,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-22,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-22,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-22,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-23,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-23,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-23,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-24,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-24,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-24,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-25,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-25,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-25,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-26,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-26,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-26,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-27,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-27,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-27,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-28,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-28,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-28,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-29,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-29,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-29,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-04-30,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-04-30,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-04-30,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-05-01,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-05-01,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-05-01,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-05-02,DE,point,NA,0.8226620593078715
2021-07-22,3 day R,2020-05-02,DE,quantile,0.025,0.8091462502969244
2021-07-22,3 day R,2020-05-02,DE,quantile,0.975,0.8361778683188186
2021-07-22,3 day R,2020-05-03,DE,point,NA,0.8452498299893527
2021-07-22,3 day R,2020-05-03,DE,quantile,0.025,0.7830448500086292
2021-07-22,3 day R,2020-05-03,DE,quantile,0.975,0.9097984743029282
2021-07-22,3 day R,2020-05-04,DE,point,NA,0.8338262151485991
2021-07-22,3 day R,2020-05-04,DE,quantile,0.025,0.7768935971907277
2021-07-22,3 day R,2020-05-04,DE,quantile,0.975,0.8907588331064705
2021-07-22,3 day R,2020-05-05,DE,point,NA,0.8338262151485991
2021-07-22,3 day R,2020-05-05,DE,quantile,0.025,0.7768935971907277
2021-07-22,3 day R,2020-05-05,DE,quantile,0.975,0.8907588331064705
2021-07-22,3 day R,2020-05-06,DE,point,NA,0.8341202564629172
2021-07-22,3 day R,2020-05-06,DE,quantile,0.025,0.7691905601272337
2021-07-22,3 day R,2020-05-06,DE,quantile,0.975,0.9016433016515758
2021-07-22,3 day R,2020-05-07,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-07,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-07,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-08,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-08,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-08,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-09,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-09,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-09,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-10,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-10,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-10,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-11,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-11,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-11,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-12,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-12,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-12,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-13,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-13,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-13,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-14,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-14,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-14,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-15,DE,point,NA,0.8722635269048629
2021-07-22,3 day R,2020-05-15,DE,quantile,0.025,0.8261117517439122
2021-07-22,3 day R,2020-05-15,DE,quantile,0.975,0.9184153020658136
2021-07-22,3 day R,2020-05-16,DE,point,NA,0.8432692187269161
2021-07-22,3 day R,2020-05-16,DE,quantile,0.025,0.7901123469198457
2021-07-22,3 day R,2020-05-16,DE,quantile,0.975,0.8964260905339865
2021-07-22,3 day R,2020-05-17,DE,point,NA,0.8432692187269161
2021-07-22,3 day R,2020-05-17,DE,quantile,0.025,0.7901123469198457
2021-07-22,3 day R,2020-05-17,DE,quantile,0.975,0.8964260905339865
2021-07-22,3 day R,2020-05-18,DE,point,NA,0.8432692187269161
2021-07-22,3 day R,2020-05-18,DE,quantile,0.025,0.7901123469198457
2021-07-22,3 day R,2020-05-18,DE,quantile,0.975,0.8964260905339865
2021-07-22,3 day R,2020-05-19,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-19,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-19,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-20,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-20,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-20,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-21,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-21,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-21,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-22,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-22,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-22,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-23,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-23,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-23,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-24,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-24,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-24,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-25,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-25,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-25,DE,quantile,0.975,1.0286870442374734
2021-07-22,3 day R,2020-05-26,DE,point,NA,1.0098568424147285
2021-07-22,3 day R,2020-05-26,DE,quantile,0.025,0.9910266405919832
2021-07-22,3 day R,2020-05-26,DE,quantile,0.975,1.0286870442374734
