data_version,target,date,location,type,quantile,value
2021-06-29,3 day R,2020-02-05,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-05,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-05,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-06,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-06,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-06,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-07,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-07,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-07,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-08,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-08,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-08,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-09,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-09,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-09,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-10,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-10,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-10,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-11,DE,point,NA,1.50517513041213
2021-06-29,3 day R,2020-02-11,DE,quantile,0.025,0.994174108760325
2021-06-29,3 day R,2020-02-11,DE,quantile,0.975,2.120461086042328
2021-06-29,3 day R,2020-02-12,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-12,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-12,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-13,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-13,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-13,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-14,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-14,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-14,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-15,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-15,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-15,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-16,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-16,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-16,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-17,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-17,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-17,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-18,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-18,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-18,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-19,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-19,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-19,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-20,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-20,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-20,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-21,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-21,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-21,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-22,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-22,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-22,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-23,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-23,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-23,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-24,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-24,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-24,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-25,DE,point,NA,2.81864086344219
2021-06-29,3 day R,2020-02-25,DE,quantile,0.025,2.661830351000204
2021-06-29,3 day R,2020-02-25,DE,quantile,0.975,2.9754513758841767
2021-06-29,3 day R,2020-02-26,DE,point,NA,2.6946597955990894
2021-06-29,3 day R,2020-02-26,DE,quantile,0.025,2.51568811281736
2021-06-29,3 day R,2020-02-26,DE,quantile,0.975,2.873631478380819
2021-06-29,3 day R,2020-02-27,DE,point,NA,2.6946597955990894
2021-06-29,3 day R,2020-02-27,DE,quantile,0.025,2.51568811281736
2021-06-29,3 day R,2020-02-27,DE,quantile,0.975,2.873631478380819
2021-06-29,3 day R,2020-02-28,DE,point,NA,2.8298380301890806
2021-06-29,3 day R,2020-02-28,DE,quantile,0.025,2.624367824954428
2021-06-29,3 day R,2020-02-28,DE,quantile,0.975,3.042942045021448
2021-06-29,3 day R,2020-02-29,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-02-29,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-02-29,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-01,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-01,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-01,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-02,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-02,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-02,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-03,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-03,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-03,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-04,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-04,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-04,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-05,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-05,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-05,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-06,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-06,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-06,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-07,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-07,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-07,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-08,DE,point,NA,2.3886534527294847
2021-06-29,3 day R,2020-03-08,DE,quantile,0.025,2.3023020693621072
2021-06-29,3 day R,2020-03-08,DE,quantile,0.975,2.475004836096862
2021-06-29,3 day R,2020-03-09,DE,point,NA,1.7582350275236545
2021-06-29,3 day R,2020-03-09,DE,quantile,0.025,1.663383449881718
2021-06-29,3 day R,2020-03-09,DE,quantile,0.975,1.853086605165591
2021-06-29,3 day R,2020-03-10,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-10,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-10,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-11,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-11,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-11,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-12,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-12,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-12,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-13,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-13,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-13,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-14,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-14,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-14,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-15,DE,point,NA,1.2959948290991197
2021-06-29,3 day R,2020-03-15,DE,quantile,0.025,1.2360591042479283
2021-06-29,3 day R,2020-03-15,DE,quantile,0.975,1.3559305539503108
2021-06-29,3 day R,2020-03-16,DE,point,NA,1.0106605509023427
2021-06-29,3 day R,2020-03-16,DE,quantile,0.025,0.9552591320921744
2021-06-29,3 day R,2020-03-16,DE,quantile,0.975,1.066061969712511
2021-06-29,3 day R,2020-03-17,DE,point,NA,1.0106605509023427
2021-06-29,3 day R,2020-03-17,DE,quantile,0.025,0.9552591320921744
2021-06-29,3 day R,2020-03-17,DE,quantile,0.975,1.066061969712511
2021-06-29,3 day R,2020-03-18,DE,point,NA,0.9517533193033048
2021-06-29,3 day R,2020-03-18,DE,quantile,0.025,0.8967879282864281
2021-06-29,3 day R,2020-03-18,DE,quantile,0.975,1.0067187103201811
2021-06-29,3 day R,2020-03-19,DE,point,NA,0.9291042007023462
2021-06-29,3 day R,2020-03-19,DE,quantile,0.025,0.8756559087983354
2021-06-29,3 day R,2020-03-19,DE,quantile,0.975,0.982552492606357
2021-06-29,3 day R,2020-03-20,DE,point,NA,0.9130851017250812
2021-06-29,3 day R,2020-03-20,DE,quantile,0.025,0.8593724216714806
2021-06-29,3 day R,2020-03-20,DE,quantile,0.975,0.966797781778682
2021-06-29,3 day R,2020-03-21,DE,point,NA,0.902097671374526
2021-06-29,3 day R,2020-03-21,DE,quantile,0.025,0.8494906886671494
2021-06-29,3 day R,2020-03-21,DE,quantile,0.975,0.9547046540819027
2021-06-29,3 day R,2020-03-22,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-22,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-22,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-23,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-23,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-23,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-24,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-24,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-24,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-25,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-25,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-25,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-26,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-26,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-26,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-27,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-27,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-27,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-28,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-28,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-28,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-29,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-29,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-29,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-30,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-30,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-30,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-03-31,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-03-31,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-03-31,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-01,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-01,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-01,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-02,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-02,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-02,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-03,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-03,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-03,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-04,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-04,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-04,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-05,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-05,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-05,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-06,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-06,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-06,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-07,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-07,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-07,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-08,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-08,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-08,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-09,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-09,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-09,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-10,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-10,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-10,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-11,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-11,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-11,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-12,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-12,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-12,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-13,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-13,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-13,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-14,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-14,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-14,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-15,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-15,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-15,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-16,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-16,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-16,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-17,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-17,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-17,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-18,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-18,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-18,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-19,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-19,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-19,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-20,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-20,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-20,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-21,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-21,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-21,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-22,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-22,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-22,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-23,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-23,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-23,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-24,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-24,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-24,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-25,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-25,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-25,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-26,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-26,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-26,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-27,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-27,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-27,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-28,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-28,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-28,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-29,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-29,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-29,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-04-30,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-04-30,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-04-30,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-05-01,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-05-01,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-05-01,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-05-02,DE,point,NA,0.8224219050002116
2021-06-29,3 day R,2020-05-02,DE,quantile,0.025,0.8091053378715498
2021-06-29,3 day R,2020-05-02,DE,quantile,0.975,0.8357384721288734
2021-06-29,3 day R,2020-05-03,DE,point,NA,0.8469116524813131
2021-06-29,3 day R,2020-05-03,DE,quantile,0.025,0.78469583568834
2021-06-29,3 day R,2020-05-03,DE,quantile,0.975,0.9114671878783696
2021-06-29,3 day R,2020-05-04,DE,point,NA,0.8337519616297228
2021-06-29,3 day R,2020-05-04,DE,quantile,0.025,0.7762729233002019
2021-06-29,3 day R,2020-05-04,DE,quantile,0.975,0.8912309999592436
2021-06-29,3 day R,2020-05-05,DE,point,NA,0.8337519616297228
2021-06-29,3 day R,2020-05-05,DE,quantile,0.025,0.7762729233002019
2021-06-29,3 day R,2020-05-05,DE,quantile,0.975,0.8912309999592436
2021-06-29,3 day R,2020-05-06,DE,point,NA,0.8341712544809692
2021-06-29,3 day R,2020-05-06,DE,quantile,0.025,0.7693060362927443
2021-06-29,3 day R,2020-05-06,DE,quantile,0.975,0.9016244030592532
2021-06-29,3 day R,2020-05-07,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-07,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-07,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-08,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-08,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-08,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-09,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-09,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-09,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-10,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-10,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-10,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-11,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-11,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-11,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-12,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-12,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-12,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-13,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-13,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-13,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-14,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-14,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-14,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-15,DE,point,NA,0.8715733180607499
2021-06-29,3 day R,2020-05-15,DE,quantile,0.025,0.8281058320829713
2021-06-29,3 day R,2020-05-15,DE,quantile,0.975,0.9150408040385284
2021-06-29,3 day R,2020-05-16,DE,point,NA,0.8404244765578986
2021-06-29,3 day R,2020-05-16,DE,quantile,0.025,0.7802777159788613
2021-06-29,3 day R,2020-05-16,DE,quantile,0.975,0.900571237136936
2021-06-29,3 day R,2020-05-17,DE,point,NA,0.8404244765578986
2021-06-29,3 day R,2020-05-17,DE,quantile,0.025,0.7802777159788613
2021-06-29,3 day R,2020-05-17,DE,quantile,0.975,0.900571237136936
2021-06-29,3 day R,2020-05-18,DE,point,NA,0.8404244765578986
2021-06-29,3 day R,2020-05-18,DE,quantile,0.025,0.7802777159788613
2021-06-29,3 day R,2020-05-18,DE,quantile,0.975,0.900571237136936
2021-06-29,3 day R,2020-05-19,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-19,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-19,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-20,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-20,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-20,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-21,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-21,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-21,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-22,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-22,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-22,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-23,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-23,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-23,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-24,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-24,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-24,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-25,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-25,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-25,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-26,DE,point,NA,1.0118344047314027
2021-06-29,3 day R,2020-05-26,DE,quantile,0.025,0.9939254645586448
2021-06-29,3 day R,2020-05-26,DE,quantile,0.975,1.0297433449041606
2021-06-29,3 day R,2020-05-27,DE,point,NA,1.0118344047314027
