data_version,target,date,location,type,quantile,value
2020-12-23,3 day R,2020-02-06,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-06,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-07,DE,point,NA,1.4152796402398922
2020-12-23,3 day R,2020-02-07,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-07,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-08,DE,point,NA,1.4152796402398922
2020-12-23,3 day R,2020-02-08,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-08,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-09,DE,point,NA,1.4152796402398922
2020-12-23,3 day R,2020-02-09,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-09,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-10,DE,point,NA,1.4152796402398922
2020-12-23,3 day R,2020-02-10,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-10,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-11,DE,point,NA,1.4152796402398922
2020-12-23,3 day R,2020-02-11,DE,quantile,0.025,0.9709150834709672
2020-12-23,3 day R,2020-02-11,DE,quantile,0.975,1.9276492063774904
2020-12-23,3 day R,2020-02-12,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-12,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-12,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-13,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-13,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-13,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-14,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-14,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-14,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-15,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-15,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-15,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-16,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-16,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-16,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-17,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-17,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-17,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-18,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-18,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-18,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-19,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-19,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-19,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-20,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-20,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-20,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-21,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-21,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-21,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-22,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-22,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-22,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-23,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-23,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-23,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-24,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-24,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-24,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-25,DE,point,NA,2.8363900377598115
2020-12-23,3 day R,2020-02-25,DE,quantile,0.025,2.694352250937877
2020-12-23,3 day R,2020-02-25,DE,quantile,0.975,2.979248303206955
2020-12-23,3 day R,2020-02-26,DE,point,NA,2.7262603657007665
2020-12-23,3 day R,2020-02-26,DE,quantile,0.025,2.5570562881409225
2020-12-23,3 day R,2020-02-26,DE,quantile,0.975,2.901555024791445
2020-12-23,3 day R,2020-02-27,DE,point,NA,2.7262603657007665
2020-12-23,3 day R,2020-02-27,DE,quantile,0.025,2.5570562881409225
2020-12-23,3 day R,2020-02-27,DE,quantile,0.975,2.901555024791445
2020-12-23,3 day R,2020-02-28,DE,point,NA,2.9217814464584952
2020-12-23,3 day R,2020-02-28,DE,quantile,0.025,2.711260461017225
2020-12-23,3 day R,2020-02-28,DE,quantile,0.975,3.136867392791981
2020-12-23,3 day R,2020-02-29,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-02-29,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-02-29,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-01,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-01,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-01,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-02,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-02,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-02,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-03,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-03,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-03,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-04,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-04,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-04,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-05,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-05,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-05,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-06,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-06,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-06,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-07,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-07,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-07,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-08,DE,point,NA,2.372575347541148
2020-12-23,3 day R,2020-03-08,DE,quantile,0.025,2.341170675108835
2020-12-23,3 day R,2020-03-08,DE,quantile,0.975,2.403770323138381
2020-12-23,3 day R,2020-03-09,DE,point,NA,1.7515420309380172
2020-12-23,3 day R,2020-03-09,DE,quantile,0.025,1.7002290082528682
2020-12-23,3 day R,2020-03-09,DE,quantile,0.975,1.8034876386859933
2020-12-23,3 day R,2020-03-10,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-10,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-10,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-11,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-11,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-11,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-12,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-12,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-12,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-13,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-13,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-13,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-14,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-14,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-14,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-15,DE,point,NA,1.3002347687310127
2020-12-23,3 day R,2020-03-15,DE,quantile,0.025,1.2854952174784964
2020-12-23,3 day R,2020-03-15,DE,quantile,0.975,1.3150571790754095
2020-12-23,3 day R,2020-03-16,DE,point,NA,1.012826995094143
2020-12-23,3 day R,2020-03-16,DE,quantile,0.025,0.9928182963311264
2020-12-23,3 day R,2020-03-16,DE,quantile,0.975,1.033032538252214
2020-12-23,3 day R,2020-03-17,DE,point,NA,1.012826995094143
2020-12-23,3 day R,2020-03-17,DE,quantile,0.025,0.9928182963311264
2020-12-23,3 day R,2020-03-17,DE,quantile,0.975,1.033032538252214
2020-12-23,3 day R,2020-03-18,DE,point,NA,0.9558880456304372
2020-12-23,3 day R,2020-03-18,DE,quantile,0.025,0.928800618707061
2020-12-23,3 day R,2020-03-18,DE,quantile,0.975,0.983416834705158
2020-12-23,3 day R,2020-03-19,DE,point,NA,0.9309063154049708
2020-12-23,3 day R,2020-03-19,DE,quantile,0.025,0.9042319486254976
2020-12-23,3 day R,2020-03-19,DE,quantile,0.975,0.958097237757916
2020-12-23,3 day R,2020-03-20,DE,point,NA,0.9148193328505873
2020-12-23,3 day R,2020-03-20,DE,quantile,0.025,0.888299066871346
2020-12-23,3 day R,2020-03-20,DE,quantile,0.975,0.9417242442167608
2020-12-23,3 day R,2020-03-21,DE,point,NA,0.9036112086188984
2020-12-23,3 day R,2020-03-21,DE,quantile,0.025,0.8769660344669575
2020-12-23,3 day R,2020-03-21,DE,quantile,0.975,0.9305075345846594
2020-12-23,3 day R,2020-03-22,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-22,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-22,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-23,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-23,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-23,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-24,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-24,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-24,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-25,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-25,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-25,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-26,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-26,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-26,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-27,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-27,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-27,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-28,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-28,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-28,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-29,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-29,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-29,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-30,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-30,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-30,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-03-31,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-03-31,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-03-31,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-01,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-01,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-01,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-02,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-02,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-02,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-03,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-03,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-03,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-04,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-04,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-04,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-05,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-05,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-05,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-06,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-06,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-06,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-07,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-07,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-07,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-08,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-08,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-08,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-09,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-09,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-09,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-10,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-10,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-10,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-11,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-11,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-11,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-12,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-12,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-12,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-13,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-13,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-13,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-14,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-14,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-14,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-15,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-15,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-15,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-16,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-16,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-16,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-17,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-17,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-17,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-18,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-18,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-18,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-19,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-19,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-19,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-20,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-20,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-20,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-21,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-21,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-21,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-22,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-22,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-22,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-23,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-23,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-23,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-24,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-24,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-24,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-25,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-25,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-25,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-26,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-26,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-26,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-27,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-27,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-27,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-28,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-28,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-28,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-29,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-29,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-29,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-04-30,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-04-30,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-04-30,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-05-01,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-05-01,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-05-01,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-05-02,DE,point,NA,0.8209212329824715
2020-12-23,3 day R,2020-05-02,DE,quantile,0.025,0.8154021603633627
2020-12-23,3 day R,2020-05-02,DE,quantile,0.975,0.8264586637375407
2020-12-23,3 day R,2020-05-03,DE,point,NA,0.8608228220230142
2020-12-23,3 day R,2020-05-03,DE,quantile,0.025,0.7981158305625039
2020-12-23,3 day R,2020-05-03,DE,quantile,0.975,0.9258674525045828
2020-12-23,3 day R,2020-05-04,DE,point,NA,0.8516594015223838
2020-12-23,3 day R,2020-05-04,DE,quantile,0.025,0.8059203810116516
2020-12-23,3 day R,2020-05-04,DE,quantile,0.975,0.8986430351925397
2020-12-23,3 day R,2020-05-05,DE,point,NA,0.8516594015223838
2020-12-23,3 day R,2020-05-05,DE,quantile,0.025,0.8059203810116516
2020-12-23,3 day R,2020-05-05,DE,quantile,0.975,0.8986430351925397
2020-12-23,3 day R,2020-05-06,DE,point,NA,0.8490864083126783
2020-12-23,3 day R,2020-05-06,DE,quantile,0.025,0.7835273156810079
2020-12-23,3 day R,2020-05-06,DE,quantile,0.975,0.917381731215503
2020-12-23,3 day R,2020-05-07,DE,point,NA,0.8668590574303164
2020-12-23,3 day R,2020-05-07,DE,quantile,0.025,0.8426497816727742
2020-12-23,3 day R,2020-05-07,DE,quantile,0.975,0.8913484945781591
2020-12-23,3 day R,2020-05-08,DE,point,NA,0.8668590574303164
2020-12-23,3 day R,2020-05-08,DE,quantile,0.025,0.8426497816727742
2020-12-23,3 day R,2020-05-08,DE,quantile,0.975,0.8913484945781591
2020-12-23,3 day R,2020-05-09,DE,point,NA,0.8668590574303164
2020-12-23,3 day R,2020-05-09,DE,quantile,0.025,0.8426497816727742
2020-12-23,3 day R,2020-05-09,DE,quantile,0.975,0.8913484945781591
2020-12-23,3 day R,2020-05-10,DE,point,NA,0.8668590574303164
2020-12-23,3 day R,2020-05-10,DE,quantile,0.025,0.8426497816727742
2020-12-23,3 day R,2020-05-10,DE,quantile,0.975,0.8913484945781591
2020-12-23,3 day R,2020-05-11,DE,point,NA,0.8668590574303164
2020-12-23,3 day R,2020-05-11,DE,quantile,0.025,0.8426497816727742
2020-12-23,3 day R,2020-05-11,DE,quantile,0.975,0.8913484945781591
