data_version,target,date,location,type,quantile,value
2022-01-30,3 day R,2020-02-04,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-04,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-04,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-05,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-05,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-05,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-06,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-06,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-06,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-07,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-07,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-07,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-08,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-08,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-08,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-09,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-09,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-09,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-10,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-10,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-10,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-11,DE,point,NA,1.5342311083308142
2022-01-30,3 day R,2020-02-11,DE,quantile,0.025,1.0251151649118817
2022-01-30,3 day R,2020-02-11,DE,quantile,0.975,2.1443639487947896
2022-01-30,3 day R,2020-02-12,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-12,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-12,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-13,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-13,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-13,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-14,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-14,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-14,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-15,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-15,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-15,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-16,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-16,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-16,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-17,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-17,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-17,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-18,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-18,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-18,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-19,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-19,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-19,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-20,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-20,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-20,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-21,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-21,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-21,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-22,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-22,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-22,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-23,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-23,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-23,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-24,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-24,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-24,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-25,DE,point,NA,2.8169066818851736
2022-01-30,3 day R,2020-02-25,DE,quantile,0.025,2.6497073544315874
2022-01-30,3 day R,2020-02-25,DE,quantile,0.975,2.98410600933876
2022-01-30,3 day R,2020-02-26,DE,point,NA,2.559399190845137
2022-01-30,3 day R,2020-02-26,DE,quantile,0.025,2.3974174971475786
2022-01-30,3 day R,2020-02-26,DE,quantile,0.975,2.7266010040871764
2022-01-30,3 day R,2020-02-27,DE,point,NA,2.559399190845137
2022-01-30,3 day R,2020-02-27,DE,quantile,0.025,2.3974174971475786
2022-01-30,3 day R,2020-02-27,DE,quantile,0.975,2.7266010040871764
2022-01-30,3 day R,2020-02-28,DE,point,NA,2.843608031001535
2022-01-30,3 day R,2020-02-28,DE,quantile,0.025,2.6368536603631543
2022-01-30,3 day R,2020-02-28,DE,quantile,0.975,3.0580549048831824
2022-01-30,3 day R,2020-02-29,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-02-29,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-02-29,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-01,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-01,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-01,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-02,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-02,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-02,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-03,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-03,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-03,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-04,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-04,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-04,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-05,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-05,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-05,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-06,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-06,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-06,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-07,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-07,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-07,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-08,DE,point,NA,2.4161131421989044
2022-01-30,3 day R,2020-03-08,DE,quantile,0.025,2.3352422175197245
2022-01-30,3 day R,2020-03-08,DE,quantile,0.975,2.4969840668780843
2022-01-30,3 day R,2020-03-09,DE,point,NA,1.7509664450805629
2022-01-30,3 day R,2020-03-09,DE,quantile,0.025,1.665696365608196
2022-01-30,3 day R,2020-03-09,DE,quantile,0.975,1.8362365245529293
2022-01-30,3 day R,2020-03-10,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-10,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-10,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-11,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-11,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-11,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-12,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-12,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-12,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-13,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-13,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-13,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-14,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-14,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-14,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-15,DE,point,NA,1.285542706411107
2022-01-30,3 day R,2020-03-15,DE,quantile,0.025,1.2330056951591406
2022-01-30,3 day R,2020-03-15,DE,quantile,0.975,1.3380797176630732
2022-01-30,3 day R,2020-03-16,DE,point,NA,1.0201668038146867
2022-01-30,3 day R,2020-03-16,DE,quantile,0.025,0.9529965760284408
2022-01-30,3 day R,2020-03-16,DE,quantile,0.975,1.0873370316009328
2022-01-30,3 day R,2020-03-17,DE,point,NA,1.0201668038146867
2022-01-30,3 day R,2020-03-17,DE,quantile,0.025,0.9529965760284408
2022-01-30,3 day R,2020-03-17,DE,quantile,0.975,1.0873370316009328
2022-01-30,3 day R,2020-03-18,DE,point,NA,0.9440652759374294
2022-01-30,3 day R,2020-03-18,DE,quantile,0.025,0.8817544251119007
2022-01-30,3 day R,2020-03-18,DE,quantile,0.975,1.006376126762958
2022-01-30,3 day R,2020-03-19,DE,point,NA,0.9169325352598324
2022-01-30,3 day R,2020-03-19,DE,quantile,0.025,0.8587178478887236
2022-01-30,3 day R,2020-03-19,DE,quantile,0.975,0.975147222630941
2022-01-30,3 day R,2020-03-20,DE,point,NA,0.9061365507375834
2022-01-30,3 day R,2020-03-20,DE,quantile,0.025,0.8505739406942985
2022-01-30,3 day R,2020-03-20,DE,quantile,0.975,0.9616991607808684
2022-01-30,3 day R,2020-03-21,DE,point,NA,0.905861690798813
2022-01-30,3 day R,2020-03-21,DE,quantile,0.025,0.8505484827209648
2022-01-30,3 day R,2020-03-21,DE,quantile,0.975,0.9611748988766612
2022-01-30,3 day R,2020-03-22,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-22,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-22,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-23,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-23,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-23,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-24,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-24,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-24,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-25,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-25,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-25,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-26,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-26,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-26,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-27,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-27,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-27,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-28,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-28,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-28,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-29,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-29,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-29,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-30,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-30,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-30,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-03-31,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-03-31,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-03-31,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-01,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-01,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-01,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-02,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-02,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-02,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-03,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-03,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-03,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-04,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-04,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-04,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-05,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-05,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-05,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-06,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-06,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-06,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-07,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-07,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-07,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-08,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-08,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-08,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-09,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-09,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-09,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-10,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-10,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-10,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-11,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-11,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-11,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-12,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-12,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-12,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-13,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-13,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-13,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-14,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-14,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-14,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-15,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-15,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-15,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-16,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-16,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-16,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-17,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-17,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-17,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-18,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-18,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-18,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-19,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-19,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-19,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-20,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-20,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-20,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-21,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-21,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-21,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-22,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-22,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-22,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-23,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-23,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-23,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-24,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-24,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-24,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-25,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-25,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-25,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-26,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-26,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-26,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-27,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-27,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-27,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-28,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-28,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-28,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-29,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-29,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-29,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-04-30,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-04-30,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-04-30,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-05-01,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-05-01,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-05-01,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-05-02,DE,point,NA,0.8227552391007401
2022-01-30,3 day R,2020-05-02,DE,quantile,0.025,0.8112000454323752
2022-01-30,3 day R,2020-05-02,DE,quantile,0.975,0.834310432769105
2022-01-30,3 day R,2020-05-03,DE,point,NA,0.8411110264421067
2022-01-30,3 day R,2020-05-03,DE,quantile,0.025,0.7651761027094033
2022-01-30,3 day R,2020-05-03,DE,quantile,0.975,0.91704595017481
2022-01-30,3 day R,2020-05-04,DE,point,NA,0.8495706715191056
2022-01-30,3 day R,2020-05-04,DE,quantile,0.025,0.7879916622882981
2022-01-30,3 day R,2020-05-04,DE,quantile,0.975,0.9111496807499132
2022-01-30,3 day R,2020-05-05,DE,point,NA,0.8495706715191056
2022-01-30,3 day R,2020-05-05,DE,quantile,0.025,0.7879916622882981
2022-01-30,3 day R,2020-05-05,DE,quantile,0.975,0.9111496807499132
2022-01-30,3 day R,2020-05-06,DE,point,NA,0.8265034151439632
2022-01-30,3 day R,2020-05-06,DE,quantile,0.025,0.7616299364040093
2022-01-30,3 day R,2020-05-06,DE,quantile,0.975,0.8939905087196676
2022-01-30,3 day R,2020-05-07,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-07,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-07,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-08,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-08,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-08,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-09,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-09,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-09,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-10,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-10,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-10,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-11,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-11,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-11,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-12,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-12,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-12,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-13,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-13,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-13,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-14,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-14,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-14,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-15,DE,point,NA,0.8752659640649243
2022-01-30,3 day R,2020-05-15,DE,quantile,0.025,0.8162015580511136
2022-01-30,3 day R,2020-05-15,DE,quantile,0.975,0.934330370078735
2022-01-30,3 day R,2020-05-16,DE,point,NA,0.8518423408115142
2022-01-30,3 day R,2020-05-16,DE,quantile,0.025,0.7820594191181784
2022-01-30,3 day R,2020-05-16,DE,quantile,0.975,0.92162526250485
2022-01-30,3 day R,2020-05-17,DE,point,NA,0.8518423408115142
2022-01-30,3 day R,2020-05-17,DE,quantile,0.025,0.7820594191181784
2022-01-30,3 day R,2020-05-17,DE,quantile,0.975,0.92162526250485
2022-01-30,3 day R,2020-05-18,DE,point,NA,0.8518423408115142
2022-01-30,3 day R,2020-05-18,DE,quantile,0.025,0.7820594191181784
2022-01-30,3 day R,2020-05-18,DE,quantile,0.975,0.92162526250485
2022-01-30,3 day R,2020-05-19,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-19,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-19,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-20,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-20,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-20,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-21,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-21,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-21,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-22,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-22,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-22,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-23,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-23,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-23,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-24,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-24,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-24,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-25,DE,point,NA,1.00242055800828
2022-01-30,3 day R,2020-05-25,DE,quantile,0.025,0.984022973008066
2022-01-30,3 day R,2020-05-25,DE,quantile,0.975,1.0208181430084942
2022-01-30,3 day R,2020-05-26,DE,point,NA,1.00242055800828
