data_version,target,date,location,type,quantile,value
2020-11-14,3 day R,2020-02-14,DE,quantile,0.025,2.944562731844135
2020-11-14,3 day R,2020-02-14,DE,quantile,0.975,3.1291125205159336
2020-11-14,3 day R,2020-02-15,DE,point,NA,3.036146146012747
2020-11-14,3 day R,2020-02-15,DE,quantile,0.025,2.944562731844135
2020-11-14,3 day R,2020-02-15,DE,quantile,0.975,3.1291125205159336
2020-11-14,3 day R,2020-02-16,DE,point,NA,3.036146146012747
2020-11-14,3 day R,2020-02-16,DE,quantile,0.025,2.944562731844135
2020-11-14,3 day R,2020-02-16,DE,quantile,0.975,3.1291125205159336
2020-11-14,3 day R,2020-02-17,DE,point,NA,3.0366347091584105
2020-11-14,3 day R,2020-02-17,DE,quantile,0.025,2.944934917234479
2020-11-14,3 day R,2020-02-17,DE,quantile,0.975,3.129720777041139
2020-11-14,3 day R,2020-02-18,DE,point,NA,3.037001374736156
2020-11-14,3 day R,2020-02-18,DE,quantile,0.025,2.945163979765824
2020-11-14,3 day R,2020-02-18,DE,quantile,0.975,3.130229073393292
2020-11-14,3 day R,2020-02-19,DE,point,NA,3.037001374736156
2020-11-14,3 day R,2020-02-19,DE,quantile,0.025,2.945163979765824
2020-11-14,3 day R,2020-02-19,DE,quantile,0.975,3.130229073393292
2020-11-14,3 day R,2020-02-20,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-20,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-20,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-21,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-21,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-21,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-22,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-22,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-22,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-23,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-23,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-23,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-24,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-24,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-24,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-25,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-25,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-25,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-26,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-26,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-26,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-27,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-27,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-27,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-28,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-28,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-28,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-02-29,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-02-29,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-02-29,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-01,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-03-01,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-03-01,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-02,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-03-02,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-03-02,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-03,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-03-03,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-03-03,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-04,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-03-04,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-03-04,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-05,DE,point,NA,3.0373680403139014
2020-11-14,3 day R,2020-03-05,DE,quantile,0.025,2.9453930422971686
2020-11-14,3 day R,2020-03-05,DE,quantile,0.975,3.1307373697454444
2020-11-14,3 day R,2020-03-06,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-06,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-06,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-07,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-07,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-07,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-08,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-08,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-08,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-09,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-09,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-09,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-10,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-10,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-10,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-11,DE,point,NA,2.590074001893781
2020-11-14,3 day R,2020-03-11,DE,quantile,0.025,2.54643022504676
2020-11-14,3 day R,2020-03-11,DE,quantile,0.975,2.634083475545712
2020-11-14,3 day R,2020-03-12,DE,point,NA,1.7864561252973548
2020-11-14,3 day R,2020-03-12,DE,quantile,0.025,1.7596693999262876
2020-11-14,3 day R,2020-03-12,DE,quantile,0.975,1.8134423918938527
2020-11-14,3 day R,2020-03-13,DE,point,NA,1.7864561252973548
2020-11-14,3 day R,2020-03-13,DE,quantile,0.025,1.7596693999262876
2020-11-14,3 day R,2020-03-13,DE,quantile,0.975,1.8134423918938527
2020-11-14,3 day R,2020-03-14,DE,point,NA,1.7864561252973548
2020-11-14,3 day R,2020-03-14,DE,quantile,0.025,1.7596693999262876
2020-11-14,3 day R,2020-03-14,DE,quantile,0.975,1.8134423918938527
2020-11-14,3 day R,2020-03-15,DE,point,NA,1.7864561252973548
2020-11-14,3 day R,2020-03-15,DE,quantile,0.025,1.7596693999262876
2020-11-14,3 day R,2020-03-15,DE,quantile,0.975,1.8134423918938527
2020-11-14,3 day R,2020-03-16,DE,point,NA,1.3502015908668916
2020-11-14,3 day R,2020-03-16,DE,quantile,0.025,1.3319979067010093
2020-11-14,3 day R,2020-03-16,DE,quantile,0.975,1.3685271116694837
2020-11-14,3 day R,2020-03-17,DE,point,NA,1.3502015908668916
2020-11-14,3 day R,2020-03-17,DE,quantile,0.025,1.3319979067010093
2020-11-14,3 day R,2020-03-17,DE,quantile,0.975,1.3685271116694837
2020-11-14,3 day R,2020-03-18,DE,point,NA,1.3502015908668916
2020-11-14,3 day R,2020-03-18,DE,quantile,0.025,1.3319979067010093
2020-11-14,3 day R,2020-03-18,DE,quantile,0.975,1.3685271116694837
2020-11-14,3 day R,2020-03-19,DE,point,NA,1.3502015908668916
2020-11-14,3 day R,2020-03-19,DE,quantile,0.025,1.3319979067010093
2020-11-14,3 day R,2020-03-19,DE,quantile,0.975,1.3685271116694837
2020-11-14,3 day R,2020-03-20,DE,point,NA,1.1770719765135331
2020-11-14,3 day R,2020-03-20,DE,quantile,0.025,1.155447710237267
2020-11-14,3 day R,2020-03-20,DE,quantile,0.975,1.1988939393340434
2020-11-14,3 day R,2020-03-21,DE,point,NA,1.1770719765135331
2020-11-14,3 day R,2020-03-21,DE,quantile,0.025,1.155447710237267
2020-11-14,3 day R,2020-03-21,DE,quantile,0.975,1.1988939393340434
2020-11-14,3 day R,2020-03-22,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-22,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-22,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-23,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-23,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-23,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-24,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-24,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-24,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-25,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-25,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-25,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-26,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-26,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-26,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-27,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-27,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-27,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-28,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-28,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-28,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-29,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-29,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-29,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-30,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-30,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-30,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-03-31,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-03-31,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-03-31,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-01,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-01,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-01,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-02,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-02,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-02,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-03,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-03,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-03,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-04,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-04,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-04,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-05,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-05,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-05,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-06,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-06,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-06,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-07,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-07,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-07,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-08,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-08,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-08,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-09,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-09,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-09,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-10,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-10,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-10,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-11,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-11,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-11,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-12,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-12,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-12,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-13,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-13,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-13,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-14,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-14,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-14,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-15,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-15,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-15,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-16,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-16,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-16,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-17,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-17,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-17,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-18,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-18,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-18,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-19,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-19,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-19,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-20,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-20,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-20,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-21,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-21,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-21,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-22,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-22,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-22,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-23,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-23,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-23,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-24,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-24,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-24,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-25,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-25,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-25,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-26,DE,point,NA,0.8267461825659852
2020-11-14,3 day R,2020-04-26,DE,quantile,0.025,0.8216180649652376
2020-11-14,3 day R,2020-04-26,DE,quantile,0.975,0.8318886647670233
2020-11-14,3 day R,2020-04-27,DE,point,NA,0.8371920277336932
2020-11-14,3 day R,2020-04-27,DE,quantile,0.025,0.7977807787108274
2020-11-14,3 day R,2020-04-27,DE,quantile,0.975,0.8775401014504307
2020-11-14,3 day R,2020-04-28,DE,point,NA,0.8371920277336932
2020-11-14,3 day R,2020-04-28,DE,quantile,0.025,0.7977807787108274
2020-11-14,3 day R,2020-04-28,DE,quantile,0.975,0.8775401014504307
2020-11-14,3 day R,2020-04-29,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-04-29,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-04-29,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-04-30,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-04-30,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-04-30,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-01,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-05-01,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-05-01,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-02,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-05-02,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-05-02,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-03,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-05-03,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-05-03,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-04,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-05-04,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-05-04,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-05,DE,point,NA,0.891079069127768
2020-11-14,3 day R,2020-05-05,DE,quantile,0.025,0.8676182809118749
2020-11-14,3 day R,2020-05-05,DE,quantile,0.975,0.9148993767798274
2020-11-14,3 day R,2020-05-06,DE,point,NA,0.8186273425922311
2020-11-14,3 day R,2020-05-06,DE,quantile,0.025,0.7899903036845777
2020-11-14,3 day R,2020-05-06,DE,quantile,0.975,0.8478604490462861
2020-11-14,3 day R,2020-05-07,DE,point,NA,0.8186273425922311
2020-11-14,3 day R,2020-05-07,DE,quantile,0.025,0.7899903036845777
2020-11-14,3 day R,2020-05-07,DE,quantile,0.975,0.8478604490462861
2020-11-14,3 day R,2020-05-08,DE,point,NA,0.8186273425922311
2020-11-14,3 day R,2020-05-08,DE,quantile,0.025,0.7899903036845777
2020-11-14,3 day R,2020-05-08,DE,quantile,0.975,0.8478604490462861
2020-11-14,3 day R,2020-05-09,DE,point,NA,0.8186273425922311
2020-11-14,3 day R,2020-05-09,DE,quantile,0.025,0.7899903036845777
2020-11-14,3 day R,2020-05-09,DE,quantile,0.975,0.8478604490462861
2020-11-14,3 day R,2020-05-10,DE,point,NA,0.8186273425922311
2020-11-14,3 day R,2020-05-10,DE,quantile,0.025,0.7899903036845777
2020-11-14,3 day R,2020-05-10,DE,quantile,0.975,0.8478604490462861
2020-11-14,3 day R,2020-05-11,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-11,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-11,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-12,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-12,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-12,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-13,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-13,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-13,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-14,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-14,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-14,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-15,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-15,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-15,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-16,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-16,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-16,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-17,DE,point,NA,0.8205131889422491
2020-11-14,3 day R,2020-05-17,DE,quantile,0.025,0.79299888608071
2020-11-14,3 day R,2020-05-17,DE,quantile,0.975,0.8484901616237727
2020-11-14,3 day R,2020-05-18,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-18,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-18,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-19,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-19,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-19,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-20,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-20,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-20,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-21,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-21,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-21,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-22,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-22,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-22,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-23,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-23,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-23,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-24,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-24,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-24,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-25,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-25,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-25,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-26,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-26,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-26,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-27,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-27,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-27,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-28,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-28,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-28,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-29,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-29,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-29,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-30,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-30,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-30,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-05-31,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-05-31,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-05-31,DE,quantile,0.975,1.0588008297026077
2020-11-14,3 day R,2020-06-01,DE,point,NA,1.0402689699461392
2020-11-14,3 day R,2020-06-01,DE,quantile,0.025,1.0218984938965636
2020-11-14,3 day R,2020-06-01,DE,quantile,0.975,1.0588008297026077
