data_version,target,date,location,type,quantile,value
2021-02-02,3 day R,2020-01-17,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-18,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-18,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-18,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-19,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-19,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-19,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-20,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-20,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-20,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-21,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-21,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-21,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-22,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-22,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-22,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-23,DE,point,NA,0.991004443795744
2021-02-02,3 day R,2020-01-23,DE,quantile,0.025,0.9449964944262156
2021-02-02,3 day R,2020-01-23,DE,quantile,0.975,1.0334977414442867
2021-02-02,3 day R,2020-01-24,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-24,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-24,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-25,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-25,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-25,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-26,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-26,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-26,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-27,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-27,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-27,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-28,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-28,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-28,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-29,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-29,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-29,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-30,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-30,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-30,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-01-31,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-01-31,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-01-31,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-01,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-01,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-01,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-02,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-02,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-02,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-03,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-03,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-03,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-04,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-04,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-04,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-05,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-05,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-05,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-06,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-06,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-06,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-07,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-07,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-07,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-08,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-08,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-08,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-09,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-09,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-09,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-10,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-10,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-10,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-11,DE,point,NA,1.6042234103686095
2021-02-02,3 day R,2020-02-11,DE,quantile,0.025,1.44378496085705
2021-02-02,3 day R,2020-02-11,DE,quantile,0.975,1.7749932718492742
2021-02-02,3 day R,2020-02-12,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-12,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-12,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-13,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-13,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-13,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-14,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-14,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-14,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-15,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-15,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-15,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-16,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-16,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-16,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-17,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-17,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-17,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-18,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-18,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-18,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-19,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-19,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-19,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-20,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-20,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-20,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-21,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-21,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-21,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-22,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-22,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-22,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-23,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-23,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-23,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-24,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-24,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-24,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-25,DE,point,NA,3.024975677201747
2021-02-02,3 day R,2020-02-25,DE,quantile,0.025,2.8431866332859093
2021-02-02,3 day R,2020-02-25,DE,quantile,0.975,3.2161213097607746
2021-02-02,3 day R,2020-02-26,DE,point,NA,2.7962926242344817
2021-02-02,3 day R,2020-02-26,DE,quantile,0.025,2.5889363877584106
2021-02-02,3 day R,2020-02-26,DE,quantile,0.975,3.028931083579298
2021-02-02,3 day R,2020-02-27,DE,point,NA,2.7962926242344817
2021-02-02,3 day R,2020-02-27,DE,quantile,0.025,2.5889363877584106
2021-02-02,3 day R,2020-02-27,DE,quantile,0.975,3.028931083579298
2021-02-02,3 day R,2020-02-28,DE,point,NA,2.7552541622709525
2021-02-02,3 day R,2020-02-28,DE,quantile,0.025,2.5276477018648227
2021-02-02,3 day R,2020-02-28,DE,quantile,0.975,3.020516046983103
2021-02-02,3 day R,2020-02-29,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-02-29,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-02-29,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-01,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-01,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-01,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-02,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-02,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-02,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-03,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-03,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-03,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-04,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-04,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-04,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-05,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-05,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-05,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-06,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-06,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-06,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-07,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-07,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-07,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-08,DE,point,NA,2.226658292671979
2021-02-02,3 day R,2020-03-08,DE,quantile,0.025,2.1144049085747687
2021-02-02,3 day R,2020-03-08,DE,quantile,0.975,2.354721628714082
2021-02-02,3 day R,2020-03-09,DE,point,NA,1.7680062987533498
2021-02-02,3 day R,2020-03-09,DE,quantile,0.025,1.645012713936178
2021-02-02,3 day R,2020-03-09,DE,quantile,0.975,1.8942296330255768
2021-02-02,3 day R,2020-03-10,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-10,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-10,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-11,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-11,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-11,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-12,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-12,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-12,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-13,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-13,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-13,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-14,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-14,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-14,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-15,DE,point,NA,1.3849236080453644
2021-02-02,3 day R,2020-03-15,DE,quantile,0.025,1.2949297661753094
2021-02-02,3 day R,2020-03-15,DE,quantile,0.975,1.4635984213142146
2021-02-02,3 day R,2020-03-16,DE,point,NA,1.101041805286619
2021-02-02,3 day R,2020-03-16,DE,quantile,0.025,1.0134668731981813
2021-02-02,3 day R,2020-03-16,DE,quantile,0.975,1.1864388174315834
2021-02-02,3 day R,2020-03-17,DE,point,NA,1.101041805286619
2021-02-02,3 day R,2020-03-17,DE,quantile,0.025,1.0134668731981813
2021-02-02,3 day R,2020-03-17,DE,quantile,0.975,1.1864388174315834
2021-02-02,3 day R,2020-03-18,DE,point,NA,1.0275387779959937
2021-02-02,3 day R,2020-03-18,DE,quantile,0.025,0.9454377296859096
2021-02-02,3 day R,2020-03-18,DE,quantile,0.975,1.107835437426396
2021-02-02,3 day R,2020-03-19,DE,point,NA,0.9894385814394616
2021-02-02,3 day R,2020-03-19,DE,quantile,0.025,0.9129902089772768
2021-02-02,3 day R,2020-03-19,DE,quantile,0.975,1.066404091004699
2021-02-02,3 day R,2020-03-20,DE,point,NA,0.9613483887257118
2021-02-02,3 day R,2020-03-20,DE,quantile,0.025,0.8843755532978546
2021-02-02,3 day R,2020-03-20,DE,quantile,0.975,1.0354598795299912
2021-02-02,3 day R,2020-03-21,DE,point,NA,0.9351943943442806
2021-02-02,3 day R,2020-03-21,DE,quantile,0.025,0.8614946471379372
2021-02-02,3 day R,2020-03-21,DE,quantile,0.975,1.01145143959957
2021-02-02,3 day R,2020-03-22,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-22,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-22,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-23,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-23,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-23,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-24,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-24,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-24,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-25,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-25,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-25,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-26,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-26,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-26,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-27,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-27,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-27,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-28,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-28,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-28,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-29,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-29,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-29,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-30,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-30,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-30,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-03-31,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-03-31,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-03-31,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-01,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-01,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-01,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-02,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-02,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-02,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-03,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-03,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-03,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-04,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-04,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-04,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-05,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-05,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-05,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-06,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-06,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-06,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-07,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-07,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-07,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-08,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-08,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-08,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-09,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-09,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-09,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-10,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-10,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-10,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-11,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-11,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-11,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-12,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-12,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-12,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-13,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-13,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-13,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-14,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-14,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-14,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-15,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-15,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-15,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-16,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-16,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-16,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-17,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-17,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-17,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-18,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-18,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-18,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-19,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-19,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-19,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-20,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-20,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-20,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-21,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-21,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-21,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-22,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-22,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-22,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-23,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-23,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-23,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-24,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-24,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-24,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-25,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-25,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-25,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-26,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-26,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-26,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-27,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-27,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-27,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-28,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-28,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-28,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-29,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-29,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-29,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-04-30,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-04-30,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-04-30,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-05-01,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-05-01,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-05-01,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-05-02,DE,point,NA,0.8246286934572163
2021-02-02,3 day R,2020-05-02,DE,quantile,0.025,0.8096874857582036
2021-02-02,3 day R,2020-05-02,DE,quantile,0.975,0.837185115301564
2021-02-02,3 day R,2020-05-03,DE,point,NA,0.8292488982650332
2021-02-02,3 day R,2020-05-03,DE,quantile,0.025,0.7557227518245767
2021-02-02,3 day R,2020-05-03,DE,quantile,0.975,0.9131480650463024
2021-02-02,3 day R,2020-05-04,DE,point,NA,0.8293067685866496
2021-02-02,3 day R,2020-05-04,DE,quantile,0.025,0.7645444302143662
2021-02-02,3 day R,2020-05-04,DE,quantile,0.975,0.9044608832878114
2021-02-02,3 day R,2020-05-05,DE,point,NA,0.8293067685866496
2021-02-02,3 day R,2020-05-05,DE,quantile,0.025,0.7645444302143662
2021-02-02,3 day R,2020-05-05,DE,quantile,0.975,0.9044608832878114
2021-02-02,3 day R,2020-05-06,DE,point,NA,0.837456588429042
