data_version,target,date,location,type,quantile,value
2021-04-13,3 day R,2020-02-23,DE,quantile,0.975,2.961562458610278
2021-04-13,3 day R,2020-02-24,DE,point,NA,2.794166850035697
2021-04-13,3 day R,2020-02-24,DE,quantile,0.025,2.626771241461116
2021-04-13,3 day R,2020-02-24,DE,quantile,0.975,2.961562458610278
2021-04-13,3 day R,2020-02-25,DE,point,NA,2.794166850035697
2021-04-13,3 day R,2020-02-25,DE,quantile,0.025,2.626771241461116
2021-04-13,3 day R,2020-02-25,DE,quantile,0.975,2.961562458610278
2021-04-13,3 day R,2020-02-26,DE,point,NA,2.645500619014229
2021-04-13,3 day R,2020-02-26,DE,quantile,0.025,2.4789847438737893
2021-04-13,3 day R,2020-02-26,DE,quantile,0.975,2.817352443979712
2021-04-13,3 day R,2020-02-27,DE,point,NA,2.645500619014229
2021-04-13,3 day R,2020-02-27,DE,quantile,0.025,2.4789847438737893
2021-04-13,3 day R,2020-02-27,DE,quantile,0.975,2.817352443979712
2021-04-13,3 day R,2020-02-28,DE,point,NA,2.8496404200768395
2021-04-13,3 day R,2020-02-28,DE,quantile,0.025,2.642051797296568
2021-04-13,3 day R,2020-02-28,DE,quantile,0.975,3.064967898692879
2021-04-13,3 day R,2020-02-29,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-02-29,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-02-29,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-01,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-01,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-01,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-02,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-02,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-02,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-03,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-03,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-03,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-04,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-04,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-04,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-05,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-05,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-05,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-06,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-06,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-06,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-07,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-07,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-07,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-08,DE,point,NA,2.392247024504996
2021-04-13,3 day R,2020-03-08,DE,quantile,0.025,2.301399234093055
2021-04-13,3 day R,2020-03-08,DE,quantile,0.975,2.483094814916937
2021-04-13,3 day R,2020-03-09,DE,point,NA,1.7636272747013164
2021-04-13,3 day R,2020-03-09,DE,quantile,0.025,1.638494426644464
2021-04-13,3 day R,2020-03-09,DE,quantile,0.975,1.888760122758169
2021-04-13,3 day R,2020-03-10,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-10,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-10,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-11,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-11,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-11,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-12,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-12,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-12,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-13,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-13,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-13,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-14,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-14,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-14,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-15,DE,point,NA,1.3021525981183484
2021-04-13,3 day R,2020-03-15,DE,quantile,0.025,1.2358563860789598
2021-04-13,3 day R,2020-03-15,DE,quantile,0.975,1.368448810157737
2021-04-13,3 day R,2020-03-16,DE,point,NA,1.0109086761076695
2021-04-13,3 day R,2020-03-16,DE,quantile,0.025,0.94292266593052
2021-04-13,3 day R,2020-03-16,DE,quantile,0.975,1.078894686284819
2021-04-13,3 day R,2020-03-17,DE,point,NA,1.0109086761076695
2021-04-13,3 day R,2020-03-17,DE,quantile,0.025,0.94292266593052
2021-04-13,3 day R,2020-03-17,DE,quantile,0.975,1.078894686284819
2021-04-13,3 day R,2020-03-18,DE,point,NA,0.9527165063868832
2021-04-13,3 day R,2020-03-18,DE,quantile,0.025,0.8888969022921838
2021-04-13,3 day R,2020-03-18,DE,quantile,0.975,1.0165361104815829
2021-04-13,3 day R,2020-03-19,DE,point,NA,0.928198659578752
2021-04-13,3 day R,2020-03-19,DE,quantile,0.025,0.8618517773272932
2021-04-13,3 day R,2020-03-19,DE,quantile,0.975,0.9945455418302108
2021-04-13,3 day R,2020-03-20,DE,point,NA,0.9126181738808092
2021-04-13,3 day R,2020-03-20,DE,quantile,0.025,0.8445141693018464
2021-04-13,3 day R,2020-03-20,DE,quantile,0.975,0.9807221784597718
2021-04-13,3 day R,2020-03-21,DE,point,NA,0.902496090707016
2021-04-13,3 day R,2020-03-21,DE,quantile,0.025,0.8348060086623466
2021-04-13,3 day R,2020-03-21,DE,quantile,0.975,0.9701861727516852
2021-04-13,3 day R,2020-03-22,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-22,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-22,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-23,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-23,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-23,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-24,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-24,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-24,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-25,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-25,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-25,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-26,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-26,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-26,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-27,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-27,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-27,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-28,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-28,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-28,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-29,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-29,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-29,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-30,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-30,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-30,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-03-31,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-03-31,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-03-31,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-01,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-01,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-01,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-02,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-02,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-02,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-03,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-03,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-03,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-04,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-04,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-04,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-05,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-05,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-05,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-06,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-06,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-06,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-07,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-07,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-07,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-08,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-08,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-08,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-09,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-09,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-09,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-10,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-10,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-10,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-11,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-11,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-11,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-12,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-12,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-12,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-13,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-13,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-13,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-14,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-14,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-14,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-15,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-15,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-15,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-16,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-16,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-16,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-17,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-17,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-17,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-18,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-18,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-18,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-19,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-19,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-19,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-20,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-20,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-20,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-21,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-21,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-21,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-22,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-22,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-22,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-23,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-23,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-23,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-24,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-24,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-24,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-25,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-25,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-25,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-26,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-26,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-26,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-27,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-27,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-27,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-28,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-28,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-28,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-29,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-29,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-29,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-04-30,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-04-30,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-04-30,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-05-01,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-05-01,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-05-01,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-05-02,DE,point,NA,0.8223204601796327
2021-04-13,3 day R,2020-05-02,DE,quantile,0.025,0.8079650840776165
2021-04-13,3 day R,2020-05-02,DE,quantile,0.975,0.8366758362816489
2021-04-13,3 day R,2020-05-03,DE,point,NA,0.854869632087329
2021-04-13,3 day R,2020-05-03,DE,quantile,0.025,0.7833838750922919
2021-04-13,3 day R,2020-05-03,DE,quantile,0.975,0.926355389082366
2021-04-13,3 day R,2020-05-04,DE,point,NA,0.8402525216183065
2021-04-13,3 day R,2020-05-04,DE,quantile,0.025,0.7776482720499509
2021-04-13,3 day R,2020-05-04,DE,quantile,0.975,0.9028567711866622
2021-04-13,3 day R,2020-05-05,DE,point,NA,0.8402525216183065
2021-04-13,3 day R,2020-05-05,DE,quantile,0.025,0.7776482720499509
2021-04-13,3 day R,2020-05-05,DE,quantile,0.975,0.9028567711866622
2021-04-13,3 day R,2020-05-06,DE,point,NA,0.836052660754607
2021-04-13,3 day R,2020-05-06,DE,quantile,0.025,0.7711461309204182
2021-04-13,3 day R,2020-05-06,DE,quantile,0.975,0.903544415846138
2021-04-13,3 day R,2020-05-07,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-07,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-07,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-08,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-08,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-08,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-09,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-09,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-09,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-10,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-10,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-10,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-11,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-11,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-11,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-12,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-12,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-12,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-13,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-13,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-13,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-14,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-14,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-14,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-15,DE,point,NA,0.8689171144933809
2021-04-13,3 day R,2020-05-15,DE,quantile,0.025,0.8112940041837498
2021-04-13,3 day R,2020-05-15,DE,quantile,0.975,0.926540224803012
2021-04-13,3 day R,2020-05-16,DE,point,NA,0.8435180921550351
2021-04-13,3 day R,2020-05-16,DE,quantile,0.025,0.7872966162826477
2021-04-13,3 day R,2020-05-16,DE,quantile,0.975,0.8997395680274226
2021-04-13,3 day R,2020-05-17,DE,point,NA,0.8435180921550351
2021-04-13,3 day R,2020-05-17,DE,quantile,0.025,0.7872966162826477
2021-04-13,3 day R,2020-05-17,DE,quantile,0.975,0.8997395680274226
2021-04-13,3 day R,2020-05-18,DE,point,NA,0.8435180921550351
2021-04-13,3 day R,2020-05-18,DE,quantile,0.025,0.7872966162826477
2021-04-13,3 day R,2020-05-18,DE,quantile,0.975,0.8997395680274226
2021-04-13,3 day R,2020-05-19,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-19,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-19,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-20,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-20,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-20,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-21,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-21,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-21,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-22,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-22,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-22,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-23,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-23,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-23,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-24,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-24,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-24,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-25,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-25,DE,quantile,0.025,0.9940170988884794
2021-04-13,3 day R,2020-05-25,DE,quantile,0.975,1.033489373560845
2021-04-13,3 day R,2020-05-26,DE,point,NA,1.0137532362246622
2021-04-13,3 day R,2020-05-26,DE,quantile,0.025,0.9940170988884794
