data_version,target,date,location,type,quantile,value
2021-04-20,3 day R,2020-02-07,DE,quantile,0.025,1.0345617959760145
2021-04-20,3 day R,2020-02-07,DE,quantile,0.975,2.086909914551216
2021-04-20,3 day R,2020-02-08,DE,point,NA,1.5155494829816687
2021-04-20,3 day R,2020-02-08,DE,quantile,0.025,1.0345617959760145
2021-04-20,3 day R,2020-02-08,DE,quantile,0.975,2.086909914551216
2021-04-20,3 day R,2020-02-09,DE,point,NA,1.5155494829816687
2021-04-20,3 day R,2020-02-09,DE,quantile,0.025,1.0345617959760145
2021-04-20,3 day R,2020-02-09,DE,quantile,0.975,2.086909914551216
2021-04-20,3 day R,2020-02-10,DE,point,NA,1.5155494829816687
2021-04-20,3 day R,2020-02-10,DE,quantile,0.025,1.0345617959760145
2021-04-20,3 day R,2020-02-10,DE,quantile,0.975,2.086909914551216
2021-04-20,3 day R,2020-02-11,DE,point,NA,1.5155494829816687
2021-04-20,3 day R,2020-02-11,DE,quantile,0.025,1.0345617959760145
2021-04-20,3 day R,2020-02-11,DE,quantile,0.975,2.086909914551216
2021-04-20,3 day R,2020-02-12,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-12,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-12,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-13,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-13,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-13,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-14,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-14,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-14,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-15,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-15,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-15,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-16,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-16,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-16,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-17,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-17,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-17,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-18,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-18,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-18,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-19,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-19,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-19,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-20,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-20,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-20,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-21,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-21,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-21,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-22,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-22,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-22,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-23,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-23,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-23,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-24,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-24,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-24,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-25,DE,point,NA,2.795655055751745
2021-04-20,3 day R,2020-02-25,DE,quantile,0.025,2.642017848060849
2021-04-20,3 day R,2020-02-25,DE,quantile,0.975,2.949292263442641
2021-04-20,3 day R,2020-02-26,DE,point,NA,2.6616111768951805
2021-04-20,3 day R,2020-02-26,DE,quantile,0.025,2.4955861142493907
2021-04-20,3 day R,2020-02-26,DE,quantile,0.975,2.832907119133948
2021-04-20,3 day R,2020-02-27,DE,point,NA,2.6616111768951805
2021-04-20,3 day R,2020-02-27,DE,quantile,0.025,2.4955861142493907
2021-04-20,3 day R,2020-02-27,DE,quantile,0.975,2.832907119133948
2021-04-20,3 day R,2020-02-28,DE,point,NA,2.816651736442722
2021-04-20,3 day R,2020-02-28,DE,quantile,0.025,2.611243587710197
2021-04-20,3 day R,2020-02-28,DE,quantile,0.975,3.0297260819048653
2021-04-20,3 day R,2020-02-29,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-02-29,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-02-29,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-01,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-01,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-01,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-02,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-02,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-02,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-03,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-03,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-03,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-04,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-04,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-04,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-05,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-05,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-05,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-06,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-06,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-06,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-07,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-07,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-07,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-08,DE,point,NA,2.392927964496273
2021-04-20,3 day R,2020-03-08,DE,quantile,0.025,2.301393871179089
2021-04-20,3 day R,2020-03-08,DE,quantile,0.975,2.484462057813457
2021-04-20,3 day R,2020-03-09,DE,point,NA,1.7539503458156285
2021-04-20,3 day R,2020-03-09,DE,quantile,0.025,1.6288963169558877
2021-04-20,3 day R,2020-03-09,DE,quantile,0.975,1.8790043746753693
2021-04-20,3 day R,2020-03-10,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-10,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-10,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-11,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-11,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-11,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-12,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-12,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-12,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-13,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-13,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-13,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-14,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-14,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-14,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-15,DE,point,NA,1.2955303639193887
2021-04-20,3 day R,2020-03-15,DE,quantile,0.025,1.2299620666917284
2021-04-20,3 day R,2020-03-15,DE,quantile,0.975,1.361098661147049
2021-04-20,3 day R,2020-03-16,DE,point,NA,1.0121943012144543
2021-04-20,3 day R,2020-03-16,DE,quantile,0.025,0.9504196655074696
2021-04-20,3 day R,2020-03-16,DE,quantile,0.975,1.0739689369214394
2021-04-20,3 day R,2020-03-17,DE,point,NA,1.0121943012144543
2021-04-20,3 day R,2020-03-17,DE,quantile,0.025,0.9504196655074696
2021-04-20,3 day R,2020-03-17,DE,quantile,0.975,1.0739689369214394
2021-04-20,3 day R,2020-03-18,DE,point,NA,0.9524993238043804
2021-04-20,3 day R,2020-03-18,DE,quantile,0.025,0.8885635719732101
2021-04-20,3 day R,2020-03-18,DE,quantile,0.975,1.016435075635551
2021-04-20,3 day R,2020-03-19,DE,point,NA,0.9281571874207702
2021-04-20,3 day R,2020-03-19,DE,quantile,0.025,0.8643179816625484
2021-04-20,3 day R,2020-03-19,DE,quantile,0.975,0.991996393178992
2021-04-20,3 day R,2020-03-20,DE,point,NA,0.9119501593047218
2021-04-20,3 day R,2020-03-20,DE,quantile,0.025,0.8475838175209356
2021-04-20,3 day R,2020-03-20,DE,quantile,0.975,0.976316501088508
2021-04-20,3 day R,2020-03-21,DE,point,NA,0.9020927478423528
2021-04-20,3 day R,2020-03-21,DE,quantile,0.025,0.8372956920849346
2021-04-20,3 day R,2020-03-21,DE,quantile,0.975,0.9668898035997708
2021-04-20,3 day R,2020-03-22,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-22,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-22,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-23,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-23,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-23,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-24,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-24,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-24,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-25,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-25,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-25,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-26,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-26,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-26,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-27,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-27,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-27,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-28,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-28,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-28,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-29,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-29,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-29,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-30,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-30,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-30,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-03-31,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-03-31,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-03-31,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-01,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-01,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-01,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-02,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-02,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-02,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-03,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-03,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-03,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-04,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-04,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-04,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-05,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-05,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-05,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-06,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-06,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-06,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-07,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-07,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-07,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-08,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-08,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-08,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-09,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-09,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-09,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-10,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-10,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-10,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-11,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-11,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-11,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-12,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-12,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-12,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-13,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-13,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-13,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-14,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-14,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-14,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-15,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-15,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-15,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-16,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-16,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-16,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-17,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-17,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-17,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-18,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-18,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-18,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-19,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-19,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-19,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-20,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-20,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-20,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-21,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-21,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-21,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-22,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-22,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-22,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-23,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-23,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-23,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-24,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-24,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-24,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-25,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-25,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-25,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-26,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-26,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-26,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-27,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-27,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-27,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-28,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-28,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-28,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-29,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-29,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-29,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-04-30,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-04-30,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-04-30,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-05-01,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-05-01,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-05-01,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-05-02,DE,point,NA,0.8222523639904871
2021-04-20,3 day R,2020-05-02,DE,quantile,0.025,0.8076387733374463
2021-04-20,3 day R,2020-05-02,DE,quantile,0.975,0.8368659546435279
2021-04-20,3 day R,2020-05-03,DE,point,NA,0.8466417264583592
2021-04-20,3 day R,2020-05-03,DE,quantile,0.025,0.7786569262213467
2021-04-20,3 day R,2020-05-03,DE,quantile,0.975,0.9146265266953716
2021-04-20,3 day R,2020-05-04,DE,point,NA,0.8396497658210708
2021-04-20,3 day R,2020-05-04,DE,quantile,0.025,0.7802947552764412
2021-04-20,3 day R,2020-05-04,DE,quantile,0.975,0.8990047763657003
2021-04-20,3 day R,2020-05-05,DE,point,NA,0.8396497658210708
2021-04-20,3 day R,2020-05-05,DE,quantile,0.025,0.7802947552764412
2021-04-20,3 day R,2020-05-05,DE,quantile,0.975,0.8990047763657003
2021-04-20,3 day R,2020-05-06,DE,point,NA,0.8382369129750146
2021-04-20,3 day R,2020-05-06,DE,quantile,0.025,0.7730649667817785
2021-04-20,3 day R,2020-05-06,DE,quantile,0.975,0.9060086359797412
2021-04-20,3 day R,2020-05-07,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-07,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-07,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-08,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-08,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-08,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-09,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-09,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-09,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-10,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-10,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-10,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-11,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-11,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-11,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-12,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-12,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-12,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-13,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-13,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-13,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-14,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-14,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-14,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-15,DE,point,NA,0.8726303605049346
2021-04-20,3 day R,2020-05-15,DE,quantile,0.025,0.8254766819899005
2021-04-20,3 day R,2020-05-15,DE,quantile,0.975,0.9197840390199686
2021-04-20,3 day R,2020-05-16,DE,point,NA,0.849158137928648
2021-04-20,3 day R,2020-05-16,DE,quantile,0.025,0.7803863660934479
2021-04-20,3 day R,2020-05-16,DE,quantile,0.975,0.917929909763848
2021-04-20,3 day R,2020-05-17,DE,point,NA,0.849158137928648
2021-04-20,3 day R,2020-05-17,DE,quantile,0.025,0.7803863660934479
2021-04-20,3 day R,2020-05-17,DE,quantile,0.975,0.917929909763848
2021-04-20,3 day R,2020-05-18,DE,point,NA,0.849158137928648
2021-04-20,3 day R,2020-05-18,DE,quantile,0.025,0.7803863660934479
2021-04-20,3 day R,2020-05-18,DE,quantile,0.975,0.917929909763848
2021-04-20,3 day R,2020-05-19,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-19,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-19,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-20,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-20,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-20,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-21,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-21,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-21,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-22,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-22,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-22,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-23,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-23,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-23,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-24,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-24,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-24,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-25,DE,point,NA,1.009620694848162
2021-04-20,3 day R,2020-05-25,DE,quantile,0.025,0.9901194492079504
2021-04-20,3 day R,2020-05-25,DE,quantile,0.975,1.0291219404883734
2021-04-20,3 day R,2020-05-26,DE,point,NA,1.009620694848162
