data_version,target,date,location,type,quantile,value
2021-03-18,3 day R,2020-02-08,DE,quantile,0.975,2.066733984987085
2021-03-18,3 day R,2020-02-09,DE,point,NA,1.498069734008734
2021-03-18,3 day R,2020-02-09,DE,quantile,0.025,1.0198836044151331
2021-03-18,3 day R,2020-02-09,DE,quantile,0.975,2.066733984987085
2021-03-18,3 day R,2020-02-10,DE,point,NA,1.498069734008734
2021-03-18,3 day R,2020-02-10,DE,quantile,0.025,1.0198836044151331
2021-03-18,3 day R,2020-02-10,DE,quantile,0.975,2.066733984987085
2021-03-18,3 day R,2020-02-11,DE,point,NA,1.498069734008734
2021-03-18,3 day R,2020-02-11,DE,quantile,0.025,1.0198836044151331
2021-03-18,3 day R,2020-02-11,DE,quantile,0.975,2.066733984987085
2021-03-18,3 day R,2020-02-12,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-12,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-12,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-13,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-13,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-13,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-14,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-14,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-14,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-15,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-15,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-15,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-16,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-16,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-16,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-17,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-17,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-17,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-18,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-18,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-18,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-19,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-19,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-19,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-20,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-20,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-20,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-21,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-21,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-21,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-22,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-22,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-22,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-23,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-23,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-23,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-24,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-24,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-24,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-25,DE,point,NA,2.780018551142624
2021-03-18,3 day R,2020-02-25,DE,quantile,0.025,2.6070633652242363
2021-03-18,3 day R,2020-02-25,DE,quantile,0.975,2.952973737061011
2021-03-18,3 day R,2020-02-26,DE,point,NA,2.680634158397429
2021-03-18,3 day R,2020-02-26,DE,quantile,0.025,2.4896923998160534
2021-03-18,3 day R,2020-02-26,DE,quantile,0.975,2.8715759169788044
2021-03-18,3 day R,2020-02-27,DE,point,NA,2.680634158397429
2021-03-18,3 day R,2020-02-27,DE,quantile,0.025,2.4896923998160534
2021-03-18,3 day R,2020-02-27,DE,quantile,0.975,2.8715759169788044
2021-03-18,3 day R,2020-02-28,DE,point,NA,2.854324505498081
2021-03-18,3 day R,2020-02-28,DE,quantile,0.025,2.628178312159107
2021-03-18,3 day R,2020-02-28,DE,quantile,0.975,3.0804706988370545
2021-03-18,3 day R,2020-02-29,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-02-29,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-02-29,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-01,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-01,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-01,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-02,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-02,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-02,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-03,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-03,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-03,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-04,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-04,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-04,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-05,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-05,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-05,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-06,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-06,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-06,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-07,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-07,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-07,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-08,DE,point,NA,2.385714493365163
2021-03-18,3 day R,2020-03-08,DE,quantile,0.025,2.28192330470682
2021-03-18,3 day R,2020-03-08,DE,quantile,0.975,2.4895056820235064
2021-03-18,3 day R,2020-03-09,DE,point,NA,1.759406712880347
2021-03-18,3 day R,2020-03-09,DE,quantile,0.025,1.6392541032917545
2021-03-18,3 day R,2020-03-09,DE,quantile,0.975,1.8795593224689395
2021-03-18,3 day R,2020-03-10,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-10,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-10,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-11,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-11,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-11,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-12,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-12,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-12,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-13,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-13,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-13,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-14,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-14,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-14,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-15,DE,point,NA,1.2978483445578646
2021-03-18,3 day R,2020-03-15,DE,quantile,0.025,1.229099182700322
2021-03-18,3 day R,2020-03-15,DE,quantile,0.975,1.3665975064154072
2021-03-18,3 day R,2020-03-16,DE,point,NA,1.0087607570982668
2021-03-18,3 day R,2020-03-16,DE,quantile,0.025,0.9359607204420756
2021-03-18,3 day R,2020-03-16,DE,quantile,0.975,1.0815607937544582
2021-03-18,3 day R,2020-03-17,DE,point,NA,1.0087607570982668
2021-03-18,3 day R,2020-03-17,DE,quantile,0.025,0.9359607204420756
2021-03-18,3 day R,2020-03-17,DE,quantile,0.975,1.0815607937544582
2021-03-18,3 day R,2020-03-18,DE,point,NA,0.9532838516477472
2021-03-18,3 day R,2020-03-18,DE,quantile,0.025,0.8876472326740656
2021-03-18,3 day R,2020-03-18,DE,quantile,0.975,1.0189204706214283
2021-03-18,3 day R,2020-03-19,DE,point,NA,0.9296590511999796
2021-03-18,3 day R,2020-03-19,DE,quantile,0.025,0.8668223625883114
2021-03-18,3 day R,2020-03-19,DE,quantile,0.975,0.9924957398116478
2021-03-18,3 day R,2020-03-20,DE,point,NA,0.9125166652243536
2021-03-18,3 day R,2020-03-20,DE,quantile,0.025,0.8503304031108808
2021-03-18,3 day R,2020-03-20,DE,quantile,0.975,0.9747029273378266
2021-03-18,3 day R,2020-03-21,DE,point,NA,0.902236381103142
2021-03-18,3 day R,2020-03-21,DE,quantile,0.025,0.8396915378177672
2021-03-18,3 day R,2020-03-21,DE,quantile,0.975,0.9647812243885164
2021-03-18,3 day R,2020-03-22,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-22,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-22,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-23,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-23,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-23,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-24,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-24,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-24,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-25,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-25,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-25,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-26,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-26,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-26,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-27,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-27,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-27,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-28,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-28,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-28,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-29,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-29,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-29,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-30,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-30,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-30,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-03-31,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-03-31,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-03-31,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-01,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-01,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-01,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-02,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-02,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-02,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-03,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-03,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-03,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-04,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-04,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-04,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-05,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-05,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-05,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-06,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-06,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-06,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-07,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-07,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-07,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-08,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-08,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-08,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-09,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-09,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-09,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-10,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-10,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-10,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-11,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-11,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-11,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-12,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-12,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-12,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-13,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-13,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-13,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-14,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-14,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-14,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-15,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-15,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-15,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-16,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-16,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-16,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-17,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-17,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-17,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-18,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-18,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-18,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-19,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-19,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-19,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-20,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-20,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-20,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-21,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-21,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-21,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-22,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-22,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-22,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-23,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-23,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-23,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-24,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-24,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-24,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-25,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-25,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-25,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-26,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-26,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-26,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-27,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-27,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-27,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-28,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-28,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-28,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-29,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-29,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-29,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-04-30,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-04-30,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-04-30,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-05-01,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-05-01,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-05-01,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-05-02,DE,point,NA,0.822385462593769
2021-03-18,3 day R,2020-05-02,DE,quantile,0.025,0.8075850294820591
2021-03-18,3 day R,2020-05-02,DE,quantile,0.975,0.8371858957054789
2021-03-18,3 day R,2020-05-03,DE,point,NA,0.8488239785220458
2021-03-18,3 day R,2020-05-03,DE,quantile,0.025,0.78596419494446
2021-03-18,3 day R,2020-05-03,DE,quantile,0.975,0.913586387389568
2021-03-18,3 day R,2020-05-04,DE,point,NA,0.8361759973689439
2021-03-18,3 day R,2020-05-04,DE,quantile,0.025,0.7770392669688886
2021-03-18,3 day R,2020-05-04,DE,quantile,0.975,0.8953127277689992
2021-03-18,3 day R,2020-05-05,DE,point,NA,0.8361759973689439
2021-03-18,3 day R,2020-05-05,DE,quantile,0.025,0.7770392669688886
2021-03-18,3 day R,2020-05-05,DE,quantile,0.975,0.8953127277689992
2021-03-18,3 day R,2020-05-06,DE,point,NA,0.8346652134136385
2021-03-18,3 day R,2020-05-06,DE,quantile,0.025,0.7696908963875643
2021-03-18,3 day R,2020-05-06,DE,quantile,0.975,0.9022347529714164
2021-03-18,3 day R,2020-05-07,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-07,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-07,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-08,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-08,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-08,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-09,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-09,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-09,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-10,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-10,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-10,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-11,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-11,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-11,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-12,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-12,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-12,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-13,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-13,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-13,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-14,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-14,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-14,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-15,DE,point,NA,0.8729576450529164
2021-03-18,3 day R,2020-05-15,DE,quantile,0.025,0.8282189422416707
2021-03-18,3 day R,2020-05-15,DE,quantile,0.975,0.917696347864162
2021-03-18,3 day R,2020-05-16,DE,point,NA,0.8486818987772655
2021-03-18,3 day R,2020-05-16,DE,quantile,0.025,0.7839330280688948
2021-03-18,3 day R,2020-05-16,DE,quantile,0.975,0.9134307694856364
2021-03-18,3 day R,2020-05-17,DE,point,NA,0.8486818987772655
2021-03-18,3 day R,2020-05-17,DE,quantile,0.025,0.7839330280688948
2021-03-18,3 day R,2020-05-17,DE,quantile,0.975,0.9134307694856364
2021-03-18,3 day R,2020-05-18,DE,point,NA,0.8486818987772655
2021-03-18,3 day R,2020-05-18,DE,quantile,0.025,0.7839330280688948
2021-03-18,3 day R,2020-05-18,DE,quantile,0.975,0.9134307694856364
2021-03-18,3 day R,2020-05-19,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-19,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-19,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-20,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-20,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-20,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-21,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-21,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-21,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-22,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-22,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-22,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-23,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-23,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-23,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-24,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-24,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-24,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-25,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-25,DE,quantile,0.025,0.990941556787404
2021-03-18,3 day R,2020-05-25,DE,quantile,0.975,1.0306697445166684
2021-03-18,3 day R,2020-05-26,DE,point,NA,1.0108056506520362
2021-03-18,3 day R,2020-05-26,DE,quantile,0.025,0.990941556787404
