data_version,target,date,location,type,quantile,value
2021-12-27,3 day R,2020-02-04,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-04,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-05,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-05,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-05,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-06,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-06,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-06,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-07,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-07,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-07,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-08,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-08,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-08,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-09,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-09,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-09,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-10,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-10,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-10,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-11,DE,point,NA,1.474565598617445
2021-12-27,3 day R,2020-02-11,DE,quantile,0.025,0.9889573400360752
2021-12-27,3 day R,2020-02-11,DE,quantile,0.975,2.055630129073043
2021-12-27,3 day R,2020-02-12,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-12,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-12,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-13,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-13,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-13,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-14,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-14,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-14,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-15,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-15,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-15,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-16,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-16,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-16,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-17,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-17,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-17,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-18,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-18,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-18,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-19,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-19,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-19,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-20,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-20,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-20,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-21,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-21,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-21,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-22,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-22,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-22,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-23,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-23,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-23,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-24,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-24,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-24,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-25,DE,point,NA,2.8115913255751783
2021-12-27,3 day R,2020-02-25,DE,quantile,0.025,2.6734760797057286
2021-12-27,3 day R,2020-02-25,DE,quantile,0.975,2.9531360760519494
2021-12-27,3 day R,2020-02-26,DE,point,NA,2.6282176940840416
2021-12-27,3 day R,2020-02-26,DE,quantile,0.025,2.450715085679501
2021-12-27,3 day R,2020-02-26,DE,quantile,0.975,2.8057203024885817
2021-12-27,3 day R,2020-02-27,DE,point,NA,2.6282176940840416
2021-12-27,3 day R,2020-02-27,DE,quantile,0.025,2.450715085679501
2021-12-27,3 day R,2020-02-27,DE,quantile,0.975,2.8057203024885817
2021-12-27,3 day R,2020-02-28,DE,point,NA,2.8094185729561514
2021-12-27,3 day R,2020-02-28,DE,quantile,0.025,2.604494437506858
2021-12-27,3 day R,2020-02-28,DE,quantile,0.975,3.0219925260535407
2021-12-27,3 day R,2020-02-29,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-02-29,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-02-29,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-01,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-01,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-01,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-02,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-02,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-02,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-03,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-03,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-03,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-04,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-04,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-04,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-05,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-05,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-05,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-06,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-06,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-06,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-07,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-07,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-07,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-08,DE,point,NA,2.402676302317792
2021-12-27,3 day R,2020-03-08,DE,quantile,0.025,2.312642271587968
2021-12-27,3 day R,2020-03-08,DE,quantile,0.975,2.4927103330476155
2021-12-27,3 day R,2020-03-09,DE,point,NA,1.759479022393338
2021-12-27,3 day R,2020-03-09,DE,quantile,0.025,1.654629938689823
2021-12-27,3 day R,2020-03-09,DE,quantile,0.975,1.8643281060968524
2021-12-27,3 day R,2020-03-10,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-10,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-10,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-11,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-11,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-11,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-12,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-12,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-12,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-13,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-13,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-13,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-14,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-14,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-14,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-15,DE,point,NA,1.294015389027648
2021-12-27,3 day R,2020-03-15,DE,quantile,0.025,1.2341397395974103
2021-12-27,3 day R,2020-03-15,DE,quantile,0.975,1.3538910384578855
2021-12-27,3 day R,2020-03-16,DE,point,NA,1.009839216071768
2021-12-27,3 day R,2020-03-16,DE,quantile,0.025,0.9560143005214444
2021-12-27,3 day R,2020-03-16,DE,quantile,0.975,1.0636641316220914
2021-12-27,3 day R,2020-03-17,DE,point,NA,1.009839216071768
2021-12-27,3 day R,2020-03-17,DE,quantile,0.025,0.9560143005214444
2021-12-27,3 day R,2020-03-17,DE,quantile,0.975,1.0636641316220914
2021-12-27,3 day R,2020-03-18,DE,point,NA,0.9456953864136776
2021-12-27,3 day R,2020-03-18,DE,quantile,0.025,0.8933747778730967
2021-12-27,3 day R,2020-03-18,DE,quantile,0.975,0.9980159949542586
2021-12-27,3 day R,2020-03-19,DE,point,NA,0.9211206717121072
2021-12-27,3 day R,2020-03-19,DE,quantile,0.025,0.8698146332511435
2021-12-27,3 day R,2020-03-19,DE,quantile,0.975,0.9724267101730708
2021-12-27,3 day R,2020-03-20,DE,point,NA,0.9069968002907208
2021-12-27,3 day R,2020-03-20,DE,quantile,0.025,0.8560066355357049
2021-12-27,3 day R,2020-03-20,DE,quantile,0.975,0.9579869650457364
2021-12-27,3 day R,2020-03-21,DE,point,NA,0.90102197983251
2021-12-27,3 day R,2020-03-21,DE,quantile,0.025,0.8481477048457972
2021-12-27,3 day R,2020-03-21,DE,quantile,0.975,0.953896254819223
2021-12-27,3 day R,2020-03-22,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-22,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-22,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-23,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-23,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-23,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-24,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-24,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-24,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-25,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-25,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-25,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-26,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-26,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-26,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-27,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-27,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-27,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-28,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-28,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-28,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-29,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-29,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-29,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-30,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-30,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-30,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-03-31,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-03-31,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-03-31,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-01,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-01,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-01,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-02,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-02,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-02,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-03,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-03,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-03,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-04,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-04,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-04,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-05,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-05,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-05,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-06,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-06,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-06,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-07,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-07,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-07,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-08,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-08,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-08,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-09,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-09,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-09,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-10,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-10,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-10,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-11,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-11,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-11,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-12,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-12,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-12,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-13,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-13,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-13,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-14,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-14,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-14,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-15,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-15,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-15,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-16,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-16,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-16,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-17,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-17,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-17,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-18,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-18,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-18,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-19,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-19,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-19,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-20,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-20,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-20,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-21,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-21,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-21,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-22,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-22,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-22,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-23,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-23,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-23,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-24,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-24,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-24,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-25,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-25,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-25,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-26,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-26,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-26,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-27,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-27,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-27,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-28,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-28,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-28,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-29,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-29,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-29,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-04-30,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-04-30,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-04-30,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-05-01,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-05-01,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-05-01,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-05-02,DE,point,NA,0.8229792200031266
2021-12-27,3 day R,2020-05-02,DE,quantile,0.025,0.8112713222324114
2021-12-27,3 day R,2020-05-02,DE,quantile,0.975,0.8346871177738419
2021-12-27,3 day R,2020-05-03,DE,point,NA,0.8528510063726915
2021-12-27,3 day R,2020-05-03,DE,quantile,0.025,0.7882924689453168
2021-12-27,3 day R,2020-05-03,DE,quantile,0.975,0.9177242554899838
2021-12-27,3 day R,2020-05-04,DE,point,NA,0.8415522085067825
2021-12-27,3 day R,2020-05-04,DE,quantile,0.025,0.7792713739242169
2021-12-27,3 day R,2020-05-04,DE,quantile,0.975,0.903833043089348
2021-12-27,3 day R,2020-05-05,DE,point,NA,0.8415522085067825
2021-12-27,3 day R,2020-05-05,DE,quantile,0.025,0.7792713739242169
2021-12-27,3 day R,2020-05-05,DE,quantile,0.975,0.903833043089348
2021-12-27,3 day R,2020-05-06,DE,point,NA,0.8328841364763004
2021-12-27,3 day R,2020-05-06,DE,quantile,0.025,0.7680194652056451
2021-12-27,3 day R,2020-05-06,DE,quantile,0.975,0.9003408573649524
2021-12-27,3 day R,2020-05-07,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-07,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-07,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-08,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-08,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-08,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-09,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-09,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-09,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-10,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-10,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-10,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-11,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-11,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-11,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-12,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-12,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-12,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-13,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-13,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-13,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-14,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-14,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-14,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-15,DE,point,NA,0.8714678685226392
2021-12-27,3 day R,2020-05-15,DE,quantile,0.025,0.817458482383101
2021-12-27,3 day R,2020-05-15,DE,quantile,0.975,0.9254772546621776
2021-12-27,3 day R,2020-05-16,DE,point,NA,0.8481205333431758
2021-12-27,3 day R,2020-05-16,DE,quantile,0.025,0.7818934745045936
2021-12-27,3 day R,2020-05-16,DE,quantile,0.975,0.914347592181758
2021-12-27,3 day R,2020-05-17,DE,point,NA,0.8481205333431758
2021-12-27,3 day R,2020-05-17,DE,quantile,0.025,0.7818934745045936
2021-12-27,3 day R,2020-05-17,DE,quantile,0.975,0.914347592181758
2021-12-27,3 day R,2020-05-18,DE,point,NA,0.8481205333431758
2021-12-27,3 day R,2020-05-18,DE,quantile,0.025,0.7818934745045936
2021-12-27,3 day R,2020-05-18,DE,quantile,0.975,0.914347592181758
2021-12-27,3 day R,2020-05-19,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-19,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-19,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-20,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-20,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-20,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-21,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-21,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-21,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-22,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-22,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-22,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-23,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-23,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-23,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-24,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-24,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-24,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-25,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-25,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-25,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-26,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-26,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-26,DE,quantile,0.975,1.0270858180979805
2021-12-27,3 day R,2020-05-27,DE,point,NA,1.009530612081684
2021-12-27,3 day R,2020-05-27,DE,quantile,0.025,0.9921246681049024
2021-12-27,3 day R,2020-05-27,DE,quantile,0.975,1.0270858180979805
