data_version,target,date,location,type,quantile,value
2020-10-10,3 day R,2020-02-18,DE,quantile,0.025,2.817729228639956
2020-10-10,3 day R,2020-02-18,DE,quantile,0.975,3.03334415035587
2020-10-10,3 day R,2020-02-19,DE,point,NA,2.923749274552936
2020-10-10,3 day R,2020-02-19,DE,quantile,0.025,2.8172441307375893
2020-10-10,3 day R,2020-02-19,DE,quantile,0.975,3.03240020498517
2020-10-10,3 day R,2020-02-20,DE,point,NA,2.9249390268192066
2020-10-10,3 day R,2020-02-20,DE,quantile,0.025,2.8184860296048155
2020-10-10,3 day R,2020-02-20,DE,quantile,0.975,3.033698730733076
2020-10-10,3 day R,2020-02-21,DE,point,NA,2.923749274552936
2020-10-10,3 day R,2020-02-21,DE,quantile,0.025,2.8172441307375893
2020-10-10,3 day R,2020-02-21,DE,quantile,0.975,3.03240020498517
2020-10-10,3 day R,2020-02-22,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-22,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-22,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-23,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-23,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-23,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-24,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-24,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-24,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-25,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-25,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-25,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-26,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-26,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-26,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-27,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-27,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-27,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-28,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-28,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-28,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-02-29,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-02-29,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-02-29,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-01,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-03-01,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-03-01,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-02,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-03-02,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-03-02,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-03,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-03-03,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-03-03,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-04,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-03-04,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-03-04,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-05,DE,point,NA,2.923435853325718
2020-10-10,3 day R,2020-03-05,DE,quantile,0.025,2.8167590328352223
2020-10-10,3 day R,2020-03-05,DE,quantile,0.975,3.0314562596144707
2020-10-10,3 day R,2020-03-06,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-06,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-06,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-07,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-07,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-07,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-08,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-08,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-08,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-09,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-09,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-09,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-10,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-10,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-10,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-11,DE,point,NA,2.8391764903923
2020-10-10,3 day R,2020-03-11,DE,quantile,0.025,2.784329979749892
2020-10-10,3 day R,2020-03-11,DE,quantile,0.975,2.894501597237768
2020-10-10,3 day R,2020-03-12,DE,point,NA,2.02974119411872
2020-10-10,3 day R,2020-03-12,DE,quantile,0.025,1.997303524603123
2020-10-10,3 day R,2020-03-12,DE,quantile,0.975,2.062436530470475
2020-10-10,3 day R,2020-03-13,DE,point,NA,2.02974119411872
2020-10-10,3 day R,2020-03-13,DE,quantile,0.025,1.997303524603123
2020-10-10,3 day R,2020-03-13,DE,quantile,0.975,2.062436530470475
2020-10-10,3 day R,2020-03-14,DE,point,NA,2.02974119411872
2020-10-10,3 day R,2020-03-14,DE,quantile,0.025,1.997303524603123
2020-10-10,3 day R,2020-03-14,DE,quantile,0.975,2.062436530470475
2020-10-10,3 day R,2020-03-15,DE,point,NA,2.02974119411872
2020-10-10,3 day R,2020-03-15,DE,quantile,0.025,1.997303524603123
2020-10-10,3 day R,2020-03-15,DE,quantile,0.975,2.062436530470475
2020-10-10,3 day R,2020-03-16,DE,point,NA,1.4815871051684204
2020-10-10,3 day R,2020-03-16,DE,quantile,0.025,1.4612289940425438
2020-10-10,3 day R,2020-03-16,DE,quantile,0.975,1.5020841033347925
2020-10-10,3 day R,2020-03-17,DE,point,NA,1.4815871051684204
2020-10-10,3 day R,2020-03-17,DE,quantile,0.025,1.4612289940425438
2020-10-10,3 day R,2020-03-17,DE,quantile,0.975,1.5020841033347925
2020-10-10,3 day R,2020-03-18,DE,point,NA,1.4815871051684204
2020-10-10,3 day R,2020-03-18,DE,quantile,0.025,1.4612289940425438
2020-10-10,3 day R,2020-03-18,DE,quantile,0.975,1.5020841033347925
2020-10-10,3 day R,2020-03-19,DE,point,NA,1.4815871051684204
2020-10-10,3 day R,2020-03-19,DE,quantile,0.025,1.4612289940425438
2020-10-10,3 day R,2020-03-19,DE,quantile,0.975,1.5020841033347925
2020-10-10,3 day R,2020-03-20,DE,point,NA,1.2570116319029885
2020-10-10,3 day R,2020-03-20,DE,quantile,0.025,1.2339289723454625
2020-10-10,3 day R,2020-03-20,DE,quantile,0.975,1.2803052271021156
2020-10-10,3 day R,2020-03-21,DE,point,NA,1.2570116319029885
2020-10-10,3 day R,2020-03-21,DE,quantile,0.025,1.2339289723454625
2020-10-10,3 day R,2020-03-21,DE,quantile,0.975,1.2803052271021156
2020-10-10,3 day R,2020-03-22,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-22,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-22,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-23,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-23,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-23,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-24,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-24,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-24,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-25,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-25,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-25,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-26,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-26,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-26,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-27,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-27,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-27,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-28,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-28,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-28,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-29,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-29,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-29,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-30,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-30,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-30,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-03-31,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-03-31,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-03-31,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-01,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-01,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-01,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-02,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-02,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-02,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-03,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-03,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-03,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-04,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-04,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-04,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-05,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-05,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-05,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-06,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-06,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-06,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-07,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-07,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-07,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-08,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-08,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-08,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-09,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-09,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-09,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-10,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-10,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-10,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-11,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-11,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-11,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-12,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-12,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-12,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-13,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-13,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-13,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-14,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-14,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-14,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-15,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-15,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-15,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-16,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-16,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-16,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-17,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-17,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-17,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-18,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-18,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-18,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-19,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-19,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-19,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-20,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-20,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-20,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-21,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-21,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-21,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-22,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-22,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-22,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-23,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-23,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-23,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-24,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-24,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-24,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-25,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-25,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-25,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-26,DE,point,NA,0.8397187310459142
2020-10-10,3 day R,2020-04-26,DE,quantile,0.025,0.8346670357207447
2020-10-10,3 day R,2020-04-26,DE,quantile,0.975,0.8447854573082478
2020-10-10,3 day R,2020-04-27,DE,point,NA,0.799231679946497
2020-10-10,3 day R,2020-04-27,DE,quantile,0.025,0.7612716856734305
2020-10-10,3 day R,2020-04-27,DE,quantile,0.975,0.8381022505197968
2020-10-10,3 day R,2020-04-28,DE,point,NA,0.799231679946497
2020-10-10,3 day R,2020-04-28,DE,quantile,0.025,0.7612716856734305
2020-10-10,3 day R,2020-04-28,DE,quantile,0.975,0.8381022505197968
2020-10-10,3 day R,2020-04-29,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-04-29,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-04-29,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-04-30,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-04-30,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-04-30,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-01,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-05-01,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-05-01,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-02,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-05-02,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-05-02,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-03,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-05-03,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-05-03,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-04,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-05-04,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-05-04,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-05,DE,point,NA,0.8895119717778104
2020-10-10,3 day R,2020-05-05,DE,quantile,0.025,0.8659436900394198
2020-10-10,3 day R,2020-05-05,DE,quantile,0.975,0.9135033494533394
2020-10-10,3 day R,2020-05-06,DE,point,NA,0.8438029982395556
2020-10-10,3 day R,2020-05-06,DE,quantile,0.025,0.8145512035601095
2020-10-10,3 day R,2020-05-06,DE,quantile,0.975,0.8736349354336894
2020-10-10,3 day R,2020-05-07,DE,point,NA,0.8438029982395556
2020-10-10,3 day R,2020-05-07,DE,quantile,0.025,0.8145512035601095
2020-10-10,3 day R,2020-05-07,DE,quantile,0.975,0.8736349354336894
2020-10-10,3 day R,2020-05-08,DE,point,NA,0.8438029982395556
2020-10-10,3 day R,2020-05-08,DE,quantile,0.025,0.8145512035601095
2020-10-10,3 day R,2020-05-08,DE,quantile,0.975,0.8736349354336894
2020-10-10,3 day R,2020-05-09,DE,point,NA,0.8438029982395556
2020-10-10,3 day R,2020-05-09,DE,quantile,0.025,0.8145512035601095
2020-10-10,3 day R,2020-05-09,DE,quantile,0.975,0.8736349354336894
2020-10-10,3 day R,2020-05-10,DE,point,NA,0.8438029982395556
2020-10-10,3 day R,2020-05-10,DE,quantile,0.025,0.8145512035601095
2020-10-10,3 day R,2020-05-10,DE,quantile,0.975,0.8736349354336894
2020-10-10,3 day R,2020-05-11,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-11,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-11,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-12,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-12,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-12,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-13,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-13,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-13,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-14,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-14,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-14,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-15,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-15,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-15,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-16,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-16,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-16,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-17,DE,point,NA,0.818927766790652
2020-10-10,3 day R,2020-05-17,DE,quantile,0.025,0.7920024676975982
2020-10-10,3 day R,2020-05-17,DE,quantile,0.975,0.8462734645473007
2020-10-10,3 day R,2020-05-18,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-18,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-18,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-19,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-19,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-19,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-20,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-20,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-20,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-21,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-21,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-21,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-22,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-22,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-22,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-23,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-23,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-23,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-24,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-24,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-24,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-25,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-25,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-25,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-26,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-26,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-26,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-27,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-27,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-27,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-28,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-28,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-28,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-29,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-29,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-29,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-30,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-30,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-30,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-05-31,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-05-31,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-05-31,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-06-01,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-06-01,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-06-01,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-06-02,DE,point,NA,1.0322954863200509
2020-10-10,3 day R,2020-06-02,DE,quantile,0.025,1.013746418217986
2020-10-10,3 day R,2020-06-02,DE,quantile,0.975,1.0510114726872224
2020-10-10,3 day R,2020-06-03,DE,point,NA,1.0322954863200509
