data_version,target,date,location,type,quantile,value
2020-10-07,3 day R,2020-02-10,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-10,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-10,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-11,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-11,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-11,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-12,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-12,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-12,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-13,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-13,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-13,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-14,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-14,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-14,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-15,DE,point,NA,2.937038390060944
2020-10-07,3 day R,2020-02-15,DE,quantile,0.025,2.830690647852598
2020-10-07,3 day R,2020-02-15,DE,quantile,0.975,3.045631541847498
2020-10-07,3 day R,2020-02-16,DE,point,NA,2.937038390060944
2020-10-07,3 day R,2020-02-16,DE,quantile,0.025,2.830690647852598
2020-10-07,3 day R,2020-02-16,DE,quantile,0.975,3.045631541847498
2020-10-07,3 day R,2020-02-17,DE,point,NA,2.937038390060944
2020-10-07,3 day R,2020-02-17,DE,quantile,0.025,2.830690647852598
2020-10-07,3 day R,2020-02-17,DE,quantile,0.975,3.045631541847498
2020-10-07,3 day R,2020-02-18,DE,point,NA,2.937038390060944
2020-10-07,3 day R,2020-02-18,DE,quantile,0.025,2.830690647852598
2020-10-07,3 day R,2020-02-18,DE,quantile,0.975,3.045631541847498
2020-10-07,3 day R,2020-02-19,DE,point,NA,2.937038390060944
2020-10-07,3 day R,2020-02-19,DE,quantile,0.025,2.830690647852598
2020-10-07,3 day R,2020-02-19,DE,quantile,0.975,3.045631541847498
2020-10-07,3 day R,2020-02-20,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-20,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-20,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-21,DE,point,NA,2.9377710113475426
2020-10-07,3 day R,2020-02-21,DE,quantile,0.025,2.8320344183455184
2020-10-07,3 day R,2020-02-21,DE,quantile,0.975,3.0458446800181926
2020-10-07,3 day R,2020-02-22,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-22,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-22,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-23,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-23,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-23,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-24,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-24,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-24,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-25,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-25,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-25,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-26,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-26,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-26,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-27,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-27,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-27,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-28,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-28,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-28,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-02-29,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-02-29,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-02-29,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-01,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-03-01,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-03-01,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-02,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-03-02,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-03-02,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-03,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-03-03,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-03-03,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-04,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-03-04,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-03-04,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-05,DE,point,NA,2.945297800820186
2020-10-07,3 day R,2020-03-05,DE,quantile,0.025,2.838987713317944
2020-10-07,3 day R,2020-03-05,DE,quantile,0.975,3.053534635944604
2020-10-07,3 day R,2020-03-06,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-06,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-06,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-07,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-07,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-07,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-08,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-08,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-08,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-09,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-09,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-09,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-10,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-10,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-10,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-11,DE,point,NA,2.828014241407074
2020-10-07,3 day R,2020-03-11,DE,quantile,0.025,2.773435102150274
2020-10-07,3 day R,2020-03-11,DE,quantile,0.975,2.883117817431168
2020-10-07,3 day R,2020-03-12,DE,point,NA,2.024992838187703
2020-10-07,3 day R,2020-03-12,DE,quantile,0.025,1.9926539048727403
2020-10-07,3 day R,2020-03-12,DE,quantile,0.975,2.057588471190917
2020-10-07,3 day R,2020-03-13,DE,point,NA,2.024992838187703
2020-10-07,3 day R,2020-03-13,DE,quantile,0.025,1.9926539048727403
2020-10-07,3 day R,2020-03-13,DE,quantile,0.975,2.057588471190917
2020-10-07,3 day R,2020-03-14,DE,point,NA,2.024992838187703
2020-10-07,3 day R,2020-03-14,DE,quantile,0.025,1.9926539048727403
2020-10-07,3 day R,2020-03-14,DE,quantile,0.975,2.057588471190917
2020-10-07,3 day R,2020-03-15,DE,point,NA,2.024992838187703
2020-10-07,3 day R,2020-03-15,DE,quantile,0.025,1.9926539048727403
2020-10-07,3 day R,2020-03-15,DE,quantile,0.975,2.057588471190917
2020-10-07,3 day R,2020-03-16,DE,point,NA,1.4867024918281966
2020-10-07,3 day R,2020-03-16,DE,quantile,0.025,1.4662979766923971
2020-10-07,3 day R,2020-03-16,DE,quantile,0.975,1.5072460467081177
2020-10-07,3 day R,2020-03-17,DE,point,NA,1.4867024918281966
2020-10-07,3 day R,2020-03-17,DE,quantile,0.025,1.4662979766923971
2020-10-07,3 day R,2020-03-17,DE,quantile,0.975,1.5072460467081177
2020-10-07,3 day R,2020-03-18,DE,point,NA,1.4867024918281966
2020-10-07,3 day R,2020-03-18,DE,quantile,0.025,1.4662979766923971
2020-10-07,3 day R,2020-03-18,DE,quantile,0.975,1.5072460467081177
2020-10-07,3 day R,2020-03-19,DE,point,NA,1.4867024918281966
2020-10-07,3 day R,2020-03-19,DE,quantile,0.025,1.4662979766923971
2020-10-07,3 day R,2020-03-19,DE,quantile,0.975,1.5072460467081177
2020-10-07,3 day R,2020-03-20,DE,point,NA,1.257148548904623
2020-10-07,3 day R,2020-03-20,DE,quantile,0.025,1.2340476151484043
2020-10-07,3 day R,2020-03-20,DE,quantile,0.975,1.2804607307409537
2020-10-07,3 day R,2020-03-21,DE,point,NA,1.257148548904623
2020-10-07,3 day R,2020-03-21,DE,quantile,0.025,1.2340476151484043
2020-10-07,3 day R,2020-03-21,DE,quantile,0.975,1.2804607307409537
2020-10-07,3 day R,2020-03-22,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-22,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-22,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-23,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-23,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-23,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-24,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-24,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-24,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-25,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-25,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-25,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-26,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-26,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-26,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-27,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-27,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-27,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-28,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-28,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-28,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-29,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-29,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-29,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-30,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-30,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-30,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-03-31,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-03-31,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-03-31,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-01,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-01,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-01,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-02,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-02,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-02,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-03,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-03,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-03,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-04,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-04,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-04,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-05,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-05,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-05,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-06,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-06,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-06,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-07,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-07,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-07,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-08,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-08,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-08,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-09,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-09,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-09,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-10,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-10,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-10,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-11,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-11,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-11,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-12,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-12,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-12,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-13,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-13,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-13,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-14,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-14,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-14,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-15,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-15,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-15,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-16,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-16,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-16,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-17,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-17,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-17,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-18,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-18,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-18,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-19,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-19,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-19,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-20,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-20,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-20,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-21,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-21,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-21,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-22,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-22,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-22,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-23,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-23,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-23,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-24,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-24,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-24,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-25,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-25,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-25,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-26,DE,point,NA,0.8395038454988137
2020-10-07,3 day R,2020-04-26,DE,quantile,0.025,0.8344612096683798
2020-10-07,3 day R,2020-04-26,DE,quantile,0.975,0.844561462168017
2020-10-07,3 day R,2020-04-27,DE,point,NA,0.8005327651865474
2020-10-07,3 day R,2020-04-27,DE,quantile,0.025,0.7627514410400065
2020-10-07,3 day R,2020-04-27,DE,quantile,0.975,0.8392145089791702
2020-10-07,3 day R,2020-04-28,DE,point,NA,0.8005327651865474
2020-10-07,3 day R,2020-04-28,DE,quantile,0.025,0.7627514410400065
2020-10-07,3 day R,2020-04-28,DE,quantile,0.975,0.8392145089791702
2020-10-07,3 day R,2020-04-29,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-04-29,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-04-29,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-04-30,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-04-30,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-04-30,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-01,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-05-01,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-05-01,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-02,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-05-02,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-05-02,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-03,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-05-03,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-05-03,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-04,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-05-04,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-05-04,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-05,DE,point,NA,0.8897691412911115
2020-10-07,3 day R,2020-05-05,DE,quantile,0.025,0.8662272969242065
2020-10-07,3 day R,2020-05-05,DE,quantile,0.975,0.9136222207507516
2020-10-07,3 day R,2020-05-06,DE,point,NA,0.8499967655199783
2020-10-07,3 day R,2020-05-06,DE,quantile,0.025,0.8207896545465888
2020-10-07,3 day R,2020-05-06,DE,quantile,0.975,0.8797073566102027
2020-10-07,3 day R,2020-05-07,DE,point,NA,0.8499967655199783
2020-10-07,3 day R,2020-05-07,DE,quantile,0.025,0.8207896545465888
2020-10-07,3 day R,2020-05-07,DE,quantile,0.975,0.8797073566102027
2020-10-07,3 day R,2020-05-08,DE,point,NA,0.8499967655199783
2020-10-07,3 day R,2020-05-08,DE,quantile,0.025,0.8207896545465888
2020-10-07,3 day R,2020-05-08,DE,quantile,0.975,0.8797073566102027
2020-10-07,3 day R,2020-05-09,DE,point,NA,0.8499967655199783
2020-10-07,3 day R,2020-05-09,DE,quantile,0.025,0.8207896545465888
2020-10-07,3 day R,2020-05-09,DE,quantile,0.975,0.8797073566102027
2020-10-07,3 day R,2020-05-10,DE,point,NA,0.8499967655199783
2020-10-07,3 day R,2020-05-10,DE,quantile,0.025,0.8207896545465888
2020-10-07,3 day R,2020-05-10,DE,quantile,0.975,0.8797073566102027
2020-10-07,3 day R,2020-05-11,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-11,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-11,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-12,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-12,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-12,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-13,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-13,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-13,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-14,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-14,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-14,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-15,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-15,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-15,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-16,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-16,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-16,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-17,DE,point,NA,0.8145988325523821
2020-10-07,3 day R,2020-05-17,DE,quantile,0.025,0.7876688346403239
2020-10-07,3 day R,2020-05-17,DE,quantile,0.975,0.8420280716916596
2020-10-07,3 day R,2020-05-18,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-18,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-18,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-19,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-19,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-19,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-20,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-20,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-20,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-21,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-21,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-21,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-22,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-22,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-22,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-23,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-23,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-23,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-24,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-24,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-24,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-25,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-25,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-25,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-26,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-26,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-26,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-27,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-27,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-27,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-28,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-28,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-28,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-29,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-29,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-29,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-30,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-30,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-30,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-05-31,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-05-31,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-05-31,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-06-01,DE,point,NA,1.0346228628743814
2020-10-07,3 day R,2020-06-01,DE,quantile,0.025,1.0161857060950024
2020-10-07,3 day R,2020-06-01,DE,quantile,0.975,1.0532234773237923
2020-10-07,3 day R,2020-06-02,DE,point,NA,1.0346228628743814
