data_version,target,date,location,type,quantile,value
2021-03-22,3 day R,2020-02-22,DE,point,NA,2.781591906878838
2021-03-22,3 day R,2020-02-22,DE,quantile,0.025,2.6439916625767514
2021-03-22,3 day R,2020-02-22,DE,quantile,0.975,2.922633449984612
2021-03-22,3 day R,2020-02-23,DE,point,NA,2.781591906878838
2021-03-22,3 day R,2020-02-23,DE,quantile,0.025,2.6439916625767514
2021-03-22,3 day R,2020-02-23,DE,quantile,0.975,2.922633449984612
2021-03-22,3 day R,2020-02-24,DE,point,NA,2.781591906878838
2021-03-22,3 day R,2020-02-24,DE,quantile,0.025,2.6439916625767514
2021-03-22,3 day R,2020-02-24,DE,quantile,0.975,2.922633449984612
2021-03-22,3 day R,2020-02-25,DE,point,NA,2.781591906878838
2021-03-22,3 day R,2020-02-25,DE,quantile,0.025,2.6439916625767514
2021-03-22,3 day R,2020-02-25,DE,quantile,0.975,2.922633449984612
2021-03-22,3 day R,2020-02-26,DE,point,NA,2.6880194311359835
2021-03-22,3 day R,2020-02-26,DE,quantile,0.025,2.5195695082750413
2021-03-22,3 day R,2020-02-26,DE,quantile,0.975,2.861630063550936
2021-03-22,3 day R,2020-02-27,DE,point,NA,2.6880194311359835
2021-03-22,3 day R,2020-02-27,DE,quantile,0.025,2.5195695082750413
2021-03-22,3 day R,2020-02-27,DE,quantile,0.975,2.861630063550936
2021-03-22,3 day R,2020-02-28,DE,point,NA,2.8580473949997898
2021-03-22,3 day R,2020-02-28,DE,quantile,0.025,2.6498371543687944
2021-03-22,3 day R,2020-02-28,DE,quantile,0.975,3.0740200210683186
2021-03-22,3 day R,2020-02-29,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-02-29,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-02-29,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-01,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-01,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-01,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-02,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-02,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-02,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-03,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-03,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-03,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-04,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-04,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-04,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-05,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-05,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-05,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-06,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-06,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-06,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-07,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-07,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-07,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-08,DE,point,NA,2.389433013485668
2021-03-22,3 day R,2020-03-08,DE,quantile,0.025,2.295560484169085
2021-03-22,3 day R,2020-03-08,DE,quantile,0.975,2.4833055428022504
2021-03-22,3 day R,2020-03-09,DE,point,NA,1.766647391170009
2021-03-22,3 day R,2020-03-09,DE,quantile,0.025,1.6507812756285465
2021-03-22,3 day R,2020-03-09,DE,quantile,0.975,1.882513506711472
2021-03-22,3 day R,2020-03-10,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-10,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-10,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-11,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-11,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-11,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-12,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-12,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-12,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-13,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-13,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-13,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-14,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-14,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-14,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-15,DE,point,NA,1.3007722996497193
2021-03-22,3 day R,2020-03-15,DE,quantile,0.025,1.2362740040097804
2021-03-22,3 day R,2020-03-15,DE,quantile,0.975,1.3652705952896582
2021-03-22,3 day R,2020-03-16,DE,point,NA,1.0088765492777847
2021-03-22,3 day R,2020-03-16,DE,quantile,0.025,0.9467832563871256
2021-03-22,3 day R,2020-03-16,DE,quantile,0.975,1.070969842168444
2021-03-22,3 day R,2020-03-17,DE,point,NA,1.0088765492777847
2021-03-22,3 day R,2020-03-17,DE,quantile,0.025,0.9467832563871256
2021-03-22,3 day R,2020-03-17,DE,quantile,0.975,1.070969842168444
2021-03-22,3 day R,2020-03-18,DE,point,NA,0.9531392502652936
2021-03-22,3 day R,2020-03-18,DE,quantile,0.025,0.8958460753697578
2021-03-22,3 day R,2020-03-18,DE,quantile,0.975,1.0104324251608294
2021-03-22,3 day R,2020-03-19,DE,point,NA,0.9295499735705248
2021-03-22,3 day R,2020-03-19,DE,quantile,0.025,0.8744686573343958
2021-03-22,3 day R,2020-03-19,DE,quantile,0.975,0.9846312898066538
2021-03-22,3 day R,2020-03-20,DE,point,NA,0.9126301639038338
2021-03-22,3 day R,2020-03-20,DE,quantile,0.025,0.8571634379576827
2021-03-22,3 day R,2020-03-20,DE,quantile,0.975,0.9680968898499848
2021-03-22,3 day R,2020-03-21,DE,point,NA,0.902758799758718
2021-03-22,3 day R,2020-03-21,DE,quantile,0.025,0.8459758194217009
2021-03-22,3 day R,2020-03-21,DE,quantile,0.975,0.9595417800957348
2021-03-22,3 day R,2020-03-22,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-22,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-22,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-23,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-23,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-23,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-24,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-24,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-24,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-25,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-25,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-25,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-26,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-26,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-26,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-27,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-27,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-27,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-28,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-28,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-28,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-29,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-29,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-29,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-30,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-30,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-30,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-03-31,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-03-31,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-03-31,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-01,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-01,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-01,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-02,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-02,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-02,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-03,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-03,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-03,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-04,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-04,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-04,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-05,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-05,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-05,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-06,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-06,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-06,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-07,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-07,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-07,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-08,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-08,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-08,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-09,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-09,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-09,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-10,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-10,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-10,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-11,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-11,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-11,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-12,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-12,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-12,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-13,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-13,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-13,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-14,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-14,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-14,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-15,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-15,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-15,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-16,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-16,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-16,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-17,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-17,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-17,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-18,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-18,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-18,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-19,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-19,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-19,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-20,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-20,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-20,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-21,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-21,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-21,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-22,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-22,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-22,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-23,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-23,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-23,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-24,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-24,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-24,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-25,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-25,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-25,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-26,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-26,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-26,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-27,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-27,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-27,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-28,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-28,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-28,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-29,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-29,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-29,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-04-30,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-04-30,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-04-30,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-05-01,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-05-01,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-05-01,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-05-02,DE,point,NA,0.8223561519893581
2021-03-22,3 day R,2020-05-02,DE,quantile,0.025,0.8084847047604781
2021-03-22,3 day R,2020-05-02,DE,quantile,0.975,0.8362275992182381
2021-03-22,3 day R,2020-05-03,DE,point,NA,0.854473390910585
2021-03-22,3 day R,2020-05-03,DE,quantile,0.025,0.7843448398339257
2021-03-22,3 day R,2020-05-03,DE,quantile,0.975,0.9246019419872444
2021-03-22,3 day R,2020-05-04,DE,point,NA,0.8447801849142511
2021-03-22,3 day R,2020-05-04,DE,quantile,0.025,0.7780321351861795
2021-03-22,3 day R,2020-05-04,DE,quantile,0.975,0.9115282346423228
2021-03-22,3 day R,2020-05-05,DE,point,NA,0.8447801849142511
2021-03-22,3 day R,2020-05-05,DE,quantile,0.025,0.7780321351861795
2021-03-22,3 day R,2020-05-05,DE,quantile,0.975,0.9115282346423228
2021-03-22,3 day R,2020-05-06,DE,point,NA,0.8403705253014959
2021-03-22,3 day R,2020-05-06,DE,quantile,0.025,0.7749373968637093
2021-03-22,3 day R,2020-05-06,DE,quantile,0.975,0.9081929755416164
2021-03-22,3 day R,2020-05-07,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-07,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-07,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-08,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-08,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-08,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-09,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-09,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-09,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-10,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-10,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-10,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-11,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-11,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-11,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-12,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-12,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-12,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-13,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-13,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-13,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-14,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-14,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-14,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-15,DE,point,NA,0.8701385240186217
2021-03-22,3 day R,2020-05-15,DE,quantile,0.025,0.8249985467541998
2021-03-22,3 day R,2020-05-15,DE,quantile,0.975,0.9152785012830436
2021-03-22,3 day R,2020-05-16,DE,point,NA,0.8447494105608929
2021-03-22,3 day R,2020-05-16,DE,quantile,0.025,0.773031705961176
2021-03-22,3 day R,2020-05-16,DE,quantile,0.975,0.91646711516061
2021-03-22,3 day R,2020-05-17,DE,point,NA,0.8447494105608929
2021-03-22,3 day R,2020-05-17,DE,quantile,0.025,0.773031705961176
2021-03-22,3 day R,2020-05-17,DE,quantile,0.975,0.91646711516061
2021-03-22,3 day R,2020-05-18,DE,point,NA,0.8447494105608929
2021-03-22,3 day R,2020-05-18,DE,quantile,0.025,0.773031705961176
2021-03-22,3 day R,2020-05-18,DE,quantile,0.975,0.91646711516061
2021-03-22,3 day R,2020-05-19,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-19,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-19,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-20,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-20,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-20,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-21,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-21,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-21,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-22,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-22,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-22,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-23,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-23,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-23,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-24,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-24,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-24,DE,quantile,0.975,1.032515114822398
2021-03-22,3 day R,2020-05-25,DE,point,NA,1.0140992654252352
2021-03-22,3 day R,2020-05-25,DE,quantile,0.025,0.9956834160280726
2021-03-22,3 day R,2020-05-25,DE,quantile,0.975,1.032515114822398
