data_version,target,date,location,type,quantile,value
2021-07-03,3 day R,2020-04-08,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-09,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-09,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-09,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-10,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-10,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-10,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-11,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-11,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-11,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-12,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-12,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-12,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-13,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-13,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-13,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-14,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-14,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-14,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-15,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-15,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-15,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-16,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-16,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-16,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-17,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-17,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-17,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-18,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-18,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-18,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-19,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-19,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-19,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-20,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-20,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-20,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-21,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-21,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-21,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-22,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-22,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-22,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-23,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-23,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-23,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-24,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-24,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-24,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-25,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-25,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-25,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-26,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-26,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-26,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-27,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-27,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-27,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-28,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-28,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-28,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-29,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-29,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-29,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-04-30,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-04-30,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-04-30,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-05-01,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-05-01,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-05-01,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-05-02,DE,point,NA,0.822405606122071
2021-07-03,3 day R,2020-05-02,DE,quantile,0.025,0.8108113343268396
2021-07-03,3 day R,2020-05-02,DE,quantile,0.975,0.8339998779173025
2021-07-03,3 day R,2020-05-03,DE,point,NA,0.8474726607437192
2021-07-03,3 day R,2020-05-03,DE,quantile,0.025,0.7852374685631448
2021-07-03,3 day R,2020-05-03,DE,quantile,0.975,0.91204744751419
2021-07-03,3 day R,2020-05-04,DE,point,NA,0.8350562123397968
2021-07-03,3 day R,2020-05-04,DE,quantile,0.025,0.7785675229557263
2021-07-03,3 day R,2020-05-04,DE,quantile,0.975,0.8915449017238672
2021-07-03,3 day R,2020-05-05,DE,point,NA,0.8350562123397968
2021-07-03,3 day R,2020-05-05,DE,quantile,0.025,0.7785675229557263
2021-07-03,3 day R,2020-05-05,DE,quantile,0.975,0.8915449017238672
2021-07-03,3 day R,2020-05-06,DE,point,NA,0.8336983027016478
2021-07-03,3 day R,2020-05-06,DE,quantile,0.025,0.7688513485855386
2021-07-03,3 day R,2020-05-06,DE,quantile,0.975,0.9011332276893496
2021-07-03,3 day R,2020-05-07,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-07,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-07,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-08,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-08,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-08,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-09,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-09,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-09,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-10,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-10,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-10,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-11,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-11,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-11,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-12,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-12,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-12,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-13,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-13,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-13,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-14,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-14,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-14,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-15,DE,point,NA,0.8713684482417898
2021-07-03,3 day R,2020-05-15,DE,quantile,0.025,0.8207950715720103
2021-07-03,3 day R,2020-05-15,DE,quantile,0.975,0.9219418249115694
2021-07-03,3 day R,2020-05-16,DE,point,NA,0.8425948821839239
2021-07-03,3 day R,2020-05-16,DE,quantile,0.025,0.7908851459929729
2021-07-03,3 day R,2020-05-16,DE,quantile,0.975,0.8943046183748748
2021-07-03,3 day R,2020-05-17,DE,point,NA,0.8425948821839239
2021-07-03,3 day R,2020-05-17,DE,quantile,0.025,0.7908851459929729
2021-07-03,3 day R,2020-05-17,DE,quantile,0.975,0.8943046183748748
2021-07-03,3 day R,2020-05-18,DE,point,NA,0.8425948821839239
2021-07-03,3 day R,2020-05-18,DE,quantile,0.025,0.7908851459929729
2021-07-03,3 day R,2020-05-18,DE,quantile,0.975,0.8943046183748748
2021-07-03,3 day R,2020-05-19,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-19,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-19,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-20,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-20,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-20,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-21,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-21,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-21,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-22,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-22,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-22,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-23,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-23,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-23,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-24,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-24,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-24,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-25,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-25,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-25,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-26,DE,point,NA,1.0115426870710804
2021-07-03,3 day R,2020-05-26,DE,quantile,0.025,0.9919406498970508
2021-07-03,3 day R,2020-05-26,DE,quantile,0.975,1.03114472424511
2021-07-03,3 day R,2020-05-27,DE,point,NA,1.0115426870710804
