data_version,target,date,location,type,quantile,value
2021-05-01,3 day R,2020-02-12,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-13,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-13,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-13,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-14,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-14,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-14,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-15,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-15,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-15,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-16,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-16,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-16,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-17,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-17,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-17,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-18,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-18,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-18,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-19,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-19,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-19,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-20,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-20,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-20,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-21,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-21,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-21,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-22,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-22,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-22,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-23,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-23,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-23,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-24,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-24,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-24,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-25,DE,point,NA,2.816198317101456
2021-05-01,3 day R,2020-02-25,DE,quantile,0.025,2.677988404441915
2021-05-01,3 day R,2020-02-25,DE,quantile,0.975,2.9578367368062217
2021-05-01,3 day R,2020-02-26,DE,point,NA,2.65995596206686
2021-05-01,3 day R,2020-02-26,DE,quantile,0.025,2.4942540564705604
2021-05-01,3 day R,2020-02-26,DE,quantile,0.975,2.830911289343051
2021-05-01,3 day R,2020-02-27,DE,point,NA,2.65995596206686
2021-05-01,3 day R,2020-02-27,DE,quantile,0.025,2.4942540564705604
2021-05-01,3 day R,2020-02-27,DE,quantile,0.975,2.830911289343051
2021-05-01,3 day R,2020-02-28,DE,point,NA,2.8582435585314854
2021-05-01,3 day R,2020-02-28,DE,quantile,0.025,2.6518211898581976
2021-05-01,3 day R,2020-02-28,DE,quantile,0.975,3.0722925243484256
2021-05-01,3 day R,2020-02-29,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-02-29,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-02-29,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-01,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-01,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-01,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-02,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-02,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-02,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-03,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-03,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-03,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-04,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-04,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-04,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-05,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-05,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-05,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-06,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-06,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-06,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-07,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-07,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-07,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-08,DE,point,NA,2.390855323783005
2021-05-01,3 day R,2020-03-08,DE,quantile,0.025,2.309483053775596
2021-05-01,3 day R,2020-03-08,DE,quantile,0.975,2.472227593790415
2021-05-01,3 day R,2020-03-09,DE,point,NA,1.7487935373881935
2021-05-01,3 day R,2020-03-09,DE,quantile,0.025,1.6680073724138302
2021-05-01,3 day R,2020-03-09,DE,quantile,0.975,1.8295797023625568
2021-05-01,3 day R,2020-03-10,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-10,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-10,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-11,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-11,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-11,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-12,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-12,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-12,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-13,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-13,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-13,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-14,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-14,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-14,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-15,DE,point,NA,1.2970903269177223
2021-05-01,3 day R,2020-03-15,DE,quantile,0.025,1.238516203795612
2021-05-01,3 day R,2020-03-15,DE,quantile,0.975,1.3556644500398327
2021-05-01,3 day R,2020-03-16,DE,point,NA,1.0085653991253147
2021-05-01,3 day R,2020-03-16,DE,quantile,0.025,0.9438908674809454
2021-05-01,3 day R,2020-03-16,DE,quantile,0.975,1.073239930769684
2021-05-01,3 day R,2020-03-17,DE,point,NA,1.0085653991253147
2021-05-01,3 day R,2020-03-17,DE,quantile,0.025,0.9438908674809454
2021-05-01,3 day R,2020-03-17,DE,quantile,0.975,1.073239930769684
2021-05-01,3 day R,2020-03-18,DE,point,NA,0.9522390022836618
2021-05-01,3 day R,2020-03-18,DE,quantile,0.025,0.8919558377306136
2021-05-01,3 day R,2020-03-18,DE,quantile,0.975,1.01252216683671
2021-05-01,3 day R,2020-03-19,DE,point,NA,0.9290458791796824
2021-05-01,3 day R,2020-03-19,DE,quantile,0.025,0.8700116361714713
2021-05-01,3 day R,2020-03-19,DE,quantile,0.975,0.9880801221878937
2021-05-01,3 day R,2020-03-20,DE,point,NA,0.9139502112746648
2021-05-01,3 day R,2020-03-20,DE,quantile,0.025,0.8576207517084383
2021-05-01,3 day R,2020-03-20,DE,quantile,0.975,0.9702796708408912
2021-05-01,3 day R,2020-03-21,DE,point,NA,0.9035963045121476
2021-05-01,3 day R,2020-03-21,DE,quantile,0.025,0.8502044013811705
2021-05-01,3 day R,2020-03-21,DE,quantile,0.975,0.9569882076431244
2021-05-01,3 day R,2020-03-22,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-22,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-22,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-23,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-23,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-23,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-24,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-24,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-24,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-25,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-25,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-25,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-26,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-26,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-26,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-27,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-27,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-27,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-28,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-28,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-28,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-29,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-29,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-29,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-30,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-30,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-30,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-03-31,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-03-31,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-03-31,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-01,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-01,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-01,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-02,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-02,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-02,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-03,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-03,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-03,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-04,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-04,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-04,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-05,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-05,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-05,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-06,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-06,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-06,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-07,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-07,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-07,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-08,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-08,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-08,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-09,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-09,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-09,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-10,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-10,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-10,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-11,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-11,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-11,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-12,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-12,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-12,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-13,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-13,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-13,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-14,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-14,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-14,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-15,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-15,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-15,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-16,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-16,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-16,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-17,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-17,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-17,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-18,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-18,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-18,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-19,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-19,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-19,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-20,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-20,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-20,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-21,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-21,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-21,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-22,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-22,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-22,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-23,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-23,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-23,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-24,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-24,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-24,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-25,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-25,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-25,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-26,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-26,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-26,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-27,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-27,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-27,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-28,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-28,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-28,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-29,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-29,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-29,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-04-30,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-04-30,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-04-30,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-05-01,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-05-01,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-05-01,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-05-02,DE,point,NA,0.8222487234505678
2021-05-01,3 day R,2020-05-02,DE,quantile,0.025,0.8094545204550783
2021-05-01,3 day R,2020-05-02,DE,quantile,0.975,0.8350429264460573
2021-05-01,3 day R,2020-05-03,DE,point,NA,0.843278091866795
2021-05-01,3 day R,2020-05-03,DE,quantile,0.025,0.7812300957586931
2021-05-01,3 day R,2020-05-03,DE,quantile,0.975,0.9076633730083034
2021-05-01,3 day R,2020-05-04,DE,point,NA,0.8351786562515819
2021-05-01,3 day R,2020-05-04,DE,quantile,0.025,0.7827194437825938
2021-05-01,3 day R,2020-05-04,DE,quantile,0.975,0.88763786872057
2021-05-01,3 day R,2020-05-05,DE,point,NA,0.8351786562515819
2021-05-01,3 day R,2020-05-05,DE,quantile,0.025,0.7827194437825938
2021-05-01,3 day R,2020-05-05,DE,quantile,0.975,0.88763786872057
2021-05-01,3 day R,2020-05-06,DE,point,NA,0.8344430037008673
2021-05-01,3 day R,2020-05-06,DE,quantile,0.025,0.769532366760474
2021-05-01,3 day R,2020-05-06,DE,quantile,0.975,0.9019443922942632
2021-05-01,3 day R,2020-05-07,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-07,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-07,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-08,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-08,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-08,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-09,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-09,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-09,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-10,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-10,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-10,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-11,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-11,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-11,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-12,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-12,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-12,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-13,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-13,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-13,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-14,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-14,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-14,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-15,DE,point,NA,0.8726399137181433
2021-05-01,3 day R,2020-05-15,DE,quantile,0.025,0.8329899838915146
2021-05-01,3 day R,2020-05-15,DE,quantile,0.975,0.912289843544772
2021-05-01,3 day R,2020-05-16,DE,point,NA,0.8475519463560911
2021-05-01,3 day R,2020-05-16,DE,quantile,0.025,0.7881874345182847
2021-05-01,3 day R,2020-05-16,DE,quantile,0.975,0.9069164581938975
2021-05-01,3 day R,2020-05-17,DE,point,NA,0.8475519463560911
2021-05-01,3 day R,2020-05-17,DE,quantile,0.025,0.7881874345182847
2021-05-01,3 day R,2020-05-17,DE,quantile,0.975,0.9069164581938975
2021-05-01,3 day R,2020-05-18,DE,point,NA,0.8475519463560911
2021-05-01,3 day R,2020-05-18,DE,quantile,0.025,0.7881874345182847
2021-05-01,3 day R,2020-05-18,DE,quantile,0.975,0.9069164581938975
2021-05-01,3 day R,2020-05-19,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-19,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-19,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-20,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-20,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-20,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-21,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-21,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-21,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-22,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-22,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-22,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-23,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-23,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-23,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-24,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-24,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-24,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-25,DE,point,NA,1.010965486542512
2021-05-01,3 day R,2020-05-25,DE,quantile,0.025,0.9923069548118676
2021-05-01,3 day R,2020-05-25,DE,quantile,0.975,1.0296240182731564
2021-05-01,3 day R,2020-05-26,DE,point,NA,1.010965486542512
