data_version,target,date,location,type,quantile,value
2021-01-02,3 day R,2020-02-07,DE,point,NA,1.4138938546760031
2021-01-02,3 day R,2020-02-07,DE,quantile,0.025,0.9642079598009846
2021-01-02,3 day R,2020-02-07,DE,quantile,0.975,1.9176415041856727
2021-01-02,3 day R,2020-02-08,DE,point,NA,1.4138938546760031
2021-01-02,3 day R,2020-02-08,DE,quantile,0.025,0.9642079598009846
2021-01-02,3 day R,2020-02-08,DE,quantile,0.975,1.9176415041856727
2021-01-02,3 day R,2020-02-09,DE,point,NA,1.4138938546760031
2021-01-02,3 day R,2020-02-09,DE,quantile,0.025,0.9642079598009846
2021-01-02,3 day R,2020-02-09,DE,quantile,0.975,1.9176415041856727
2021-01-02,3 day R,2020-02-10,DE,point,NA,1.4138938546760031
2021-01-02,3 day R,2020-02-10,DE,quantile,0.025,0.9642079598009846
2021-01-02,3 day R,2020-02-10,DE,quantile,0.975,1.9176415041856727
2021-01-02,3 day R,2020-02-11,DE,point,NA,1.4138938546760031
2021-01-02,3 day R,2020-02-11,DE,quantile,0.025,0.9642079598009846
2021-01-02,3 day R,2020-02-11,DE,quantile,0.975,1.9176415041856727
2021-01-02,3 day R,2020-02-12,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-12,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-12,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-13,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-13,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-13,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-14,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-14,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-14,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-15,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-15,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-15,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-16,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-16,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-16,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-17,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-17,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-17,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-18,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-18,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-18,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-19,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-19,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-19,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-20,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-20,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-20,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-21,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-21,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-21,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-22,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-22,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-22,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-23,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-23,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-23,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-24,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-24,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-24,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-25,DE,point,NA,2.823373085624
2021-01-02,3 day R,2020-02-25,DE,quantile,0.025,2.683361815452007
2021-01-02,3 day R,2020-02-25,DE,quantile,0.975,2.9645737744299754
2021-01-02,3 day R,2020-02-26,DE,point,NA,2.7150423170535096
2021-01-02,3 day R,2020-02-26,DE,quantile,0.025,2.5439886405235974
2021-01-02,3 day R,2020-02-26,DE,quantile,0.975,2.89158267733798
2021-01-02,3 day R,2020-02-27,DE,point,NA,2.7150423170535096
2021-01-02,3 day R,2020-02-27,DE,quantile,0.025,2.5439886405235974
2021-01-02,3 day R,2020-02-27,DE,quantile,0.975,2.89158267733798
2021-01-02,3 day R,2020-02-28,DE,point,NA,2.920820546099573
2021-01-02,3 day R,2020-02-28,DE,quantile,0.025,2.709188079131149
2021-01-02,3 day R,2020-02-28,DE,quantile,0.975,3.1383462048618265
2021-01-02,3 day R,2020-02-29,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-02-29,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-02-29,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-01,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-01,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-01,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-02,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-02,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-02,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-03,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-03,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-03,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-04,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-04,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-04,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-05,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-05,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-05,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-06,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-06,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-06,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-07,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-07,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-07,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-08,DE,point,NA,2.380896350546576
2021-01-02,3 day R,2020-03-08,DE,quantile,0.025,2.349305478979857
2021-01-02,3 day R,2020-03-08,DE,quantile,0.975,2.412695284877372
2021-01-02,3 day R,2020-03-09,DE,point,NA,1.7584707801263266
2021-01-02,3 day R,2020-03-09,DE,quantile,0.025,1.7070950740371398
2021-01-02,3 day R,2020-03-09,DE,quantile,0.975,1.8105975387262168
2021-01-02,3 day R,2020-03-10,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-10,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-10,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-11,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-11,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-11,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-12,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-12,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-12,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-13,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-13,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-13,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-14,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-14,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-14,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-15,DE,point,NA,1.2981271455747665
2021-01-02,3 day R,2020-03-15,DE,quantile,0.025,1.2834819474889771
2021-01-02,3 day R,2020-03-15,DE,quantile,0.975,1.3128542759239703
2021-01-02,3 day R,2020-03-16,DE,point,NA,1.012920974246917
2021-01-02,3 day R,2020-03-16,DE,quantile,0.025,0.9929022255407152
2021-01-02,3 day R,2020-03-16,DE,quantile,0.975,1.0331149796790793
2021-01-02,3 day R,2020-03-17,DE,point,NA,1.012920974246917
2021-01-02,3 day R,2020-03-17,DE,quantile,0.025,0.9929022255407152
2021-01-02,3 day R,2020-03-17,DE,quantile,0.975,1.0331149796790793
2021-01-02,3 day R,2020-03-18,DE,point,NA,0.95541755373308
2021-01-02,3 day R,2020-03-18,DE,quantile,0.025,0.9283678217018878
2021-01-02,3 day R,2020-03-18,DE,quantile,0.975,0.9828817814318784
2021-01-02,3 day R,2020-03-19,DE,point,NA,0.932021019163256
2021-01-02,3 day R,2020-03-19,DE,quantile,0.025,0.9052470938435248
2021-01-02,3 day R,2020-03-19,DE,quantile,0.975,0.9591305642628613
2021-01-02,3 day R,2020-03-20,DE,point,NA,0.9152147704565404
2021-01-02,3 day R,2020-03-20,DE,quantile,0.025,0.8887316881400895
2021-01-02,3 day R,2020-03-20,DE,quantile,0.975,0.94208124427368
2021-01-02,3 day R,2020-03-21,DE,point,NA,0.9051996880608252
2021-01-02,3 day R,2020-03-21,DE,quantile,0.025,0.8786458169435936
2021-01-02,3 day R,2020-03-21,DE,quantile,0.975,0.932143346051864
2021-01-02,3 day R,2020-03-22,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-22,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-22,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-23,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-23,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-23,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-24,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-24,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-24,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-25,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-25,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-25,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-26,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-26,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-26,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-27,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-27,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-27,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-28,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-28,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-28,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-29,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-29,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-29,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-30,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-30,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-30,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-03-31,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-03-31,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-03-31,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-01,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-01,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-01,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-02,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-02,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-02,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-03,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-03,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-03,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-04,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-04,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-04,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-05,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-05,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-05,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-06,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-06,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-06,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-07,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-07,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-07,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-08,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-08,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-08,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-09,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-09,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-09,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-10,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-10,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-10,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-11,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-11,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-11,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-12,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-12,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-12,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-13,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-13,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-13,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-14,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-14,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-14,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-15,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-15,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-15,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-16,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-16,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-16,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-17,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-17,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-17,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-18,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-18,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-18,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-19,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-19,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-19,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-20,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-20,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-20,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-21,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-21,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-21,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-22,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-22,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-22,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-23,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-23,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-23,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-24,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-24,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-24,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-25,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-25,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-25,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-26,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-26,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-26,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-27,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-27,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-27,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-28,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-28,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-28,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-29,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-29,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-29,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-04-30,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-04-30,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-04-30,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-05-01,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-05-01,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-05-01,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-05-02,DE,point,NA,0.8213124489161642
2021-01-02,3 day R,2020-05-02,DE,quantile,0.025,0.8158200670775102
2021-01-02,3 day R,2020-05-02,DE,quantile,0.975,0.8268230027747127
2021-01-02,3 day R,2020-05-03,DE,point,NA,0.8568227189583253
2021-01-02,3 day R,2020-05-03,DE,quantile,0.025,0.7940892201464858
2021-01-02,3 day R,2020-05-03,DE,quantile,0.975,0.9222970576554675
2021-01-02,3 day R,2020-05-04,DE,point,NA,0.8487677787501933
2021-01-02,3 day R,2020-05-04,DE,quantile,0.025,0.8035100987353352
2021-01-02,3 day R,2020-05-04,DE,quantile,0.975,0.8952479228498079
2021-01-02,3 day R,2020-05-05,DE,point,NA,0.8487677787501933
2021-01-02,3 day R,2020-05-05,DE,quantile,0.025,0.8035100987353352
2021-01-02,3 day R,2020-05-05,DE,quantile,0.975,0.8952479228498079
2021-01-02,3 day R,2020-05-06,DE,point,NA,0.8466716702026045
2021-01-02,3 day R,2020-05-06,DE,quantile,0.025,0.7815126424368605
2021-01-02,3 day R,2020-05-06,DE,quantile,0.975,0.9147657446229768
2021-01-02,3 day R,2020-05-07,DE,point,NA,0.8669247691356053
2021-01-02,3 day R,2020-05-07,DE,quantile,0.025,0.8427307860324432
2021-01-02,3 day R,2020-05-07,DE,quantile,0.975,0.8915540136427786
2021-01-02,3 day R,2020-05-08,DE,point,NA,0.8669247691356053
2021-01-02,3 day R,2020-05-08,DE,quantile,0.025,0.8427307860324432
2021-01-02,3 day R,2020-05-08,DE,quantile,0.975,0.8915540136427786
2021-01-02,3 day R,2020-05-09,DE,point,NA,0.8669247691356053
2021-01-02,3 day R,2020-05-09,DE,quantile,0.025,0.8427307860324432
2021-01-02,3 day R,2020-05-09,DE,quantile,0.975,0.8915540136427786
2021-01-02,3 day R,2020-05-10,DE,point,NA,0.8669247691356053
2021-01-02,3 day R,2020-05-10,DE,quantile,0.025,0.8427307860324432
2021-01-02,3 day R,2020-05-10,DE,quantile,0.975,0.8915540136427786
