data_version,target,date,location,type,quantile,value
2020-10-29,3 day R,2020-02-14,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-15,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-15,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-15,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-16,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-16,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-16,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-17,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-17,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-17,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-18,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-18,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-18,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-19,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-19,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-19,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-20,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-20,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-20,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-21,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-21,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-21,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-22,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-22,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-22,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-23,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-23,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-23,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-24,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-24,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-24,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-25,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-25,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-25,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-26,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-26,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-26,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-27,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-27,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-27,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-28,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-28,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-28,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-02-29,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-02-29,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-02-29,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-01,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-03-01,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-03-01,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-02,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-03-02,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-03-02,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-03,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-03-03,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-03-03,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-04,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-03-04,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-03-04,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-05,DE,point,NA,2.9347590498403293
2020-10-29,3 day R,2020-03-05,DE,quantile,0.025,2.827437479370667
2020-10-29,3 day R,2020-03-05,DE,quantile,0.975,3.0440517331714902
2020-10-29,3 day R,2020-03-06,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-06,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-06,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-07,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-07,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-07,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-08,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-08,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-08,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-09,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-09,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-09,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-10,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-10,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-10,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-11,DE,point,NA,2.8408175620575062
2020-10-29,3 day R,2020-03-11,DE,quantile,0.025,2.7862175450070787
2020-10-29,3 day R,2020-03-11,DE,quantile,0.975,2.895940030912938
2020-10-29,3 day R,2020-03-12,DE,point,NA,2.020726016547602
2020-10-29,3 day R,2020-03-12,DE,quantile,0.025,1.98844058933752
2020-10-29,3 day R,2020-03-12,DE,quantile,0.975,2.0532678358730805
2020-10-29,3 day R,2020-03-13,DE,point,NA,2.020726016547602
2020-10-29,3 day R,2020-03-13,DE,quantile,0.025,1.98844058933752
2020-10-29,3 day R,2020-03-13,DE,quantile,0.975,2.0532678358730805
2020-10-29,3 day R,2020-03-14,DE,point,NA,2.020726016547602
2020-10-29,3 day R,2020-03-14,DE,quantile,0.025,1.98844058933752
2020-10-29,3 day R,2020-03-14,DE,quantile,0.975,2.0532678358730805
2020-10-29,3 day R,2020-03-15,DE,point,NA,2.020726016547602
2020-10-29,3 day R,2020-03-15,DE,quantile,0.025,1.98844058933752
2020-10-29,3 day R,2020-03-15,DE,quantile,0.975,2.0532678358730805
2020-10-29,3 day R,2020-03-16,DE,point,NA,1.476649882011852
2020-10-29,3 day R,2020-03-16,DE,quantile,0.025,1.4562226801330438
2020-10-29,3 day R,2020-03-16,DE,quantile,0.975,1.497086217734262
2020-10-29,3 day R,2020-03-17,DE,point,NA,1.476649882011852
2020-10-29,3 day R,2020-03-17,DE,quantile,0.025,1.4562226801330438
2020-10-29,3 day R,2020-03-17,DE,quantile,0.975,1.497086217734262
2020-10-29,3 day R,2020-03-18,DE,point,NA,1.476649882011852
2020-10-29,3 day R,2020-03-18,DE,quantile,0.025,1.4562226801330438
2020-10-29,3 day R,2020-03-18,DE,quantile,0.975,1.497086217734262
2020-10-29,3 day R,2020-03-19,DE,point,NA,1.476649882011852
2020-10-29,3 day R,2020-03-19,DE,quantile,0.025,1.4562226801330438
2020-10-29,3 day R,2020-03-19,DE,quantile,0.975,1.497086217734262
2020-10-29,3 day R,2020-03-20,DE,point,NA,1.2587574513618554
2020-10-29,3 day R,2020-03-20,DE,quantile,0.025,1.2355131981577
2020-10-29,3 day R,2020-03-20,DE,quantile,0.975,1.2822153182657976
2020-10-29,3 day R,2020-03-21,DE,point,NA,1.2587574513618554
2020-10-29,3 day R,2020-03-21,DE,quantile,0.025,1.2355131981577
2020-10-29,3 day R,2020-03-21,DE,quantile,0.975,1.2822153182657976
2020-10-29,3 day R,2020-03-22,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-22,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-22,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-23,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-23,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-23,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-24,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-24,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-24,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-25,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-25,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-25,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-26,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-26,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-26,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-27,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-27,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-27,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-28,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-28,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-28,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-29,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-29,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-29,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-30,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-30,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-30,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-03-31,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-03-31,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-03-31,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-01,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-01,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-01,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-02,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-02,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-02,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-03,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-03,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-03,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-04,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-04,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-04,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-05,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-05,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-05,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-06,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-06,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-06,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-07,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-07,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-07,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-08,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-08,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-08,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-09,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-09,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-09,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-10,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-10,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-10,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-11,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-11,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-11,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-12,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-12,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-12,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-13,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-13,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-13,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-14,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-14,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-14,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-15,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-15,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-15,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-16,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-16,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-16,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-17,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-17,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-17,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-18,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-18,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-18,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-19,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-19,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-19,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-20,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-20,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-20,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-21,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-21,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-21,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-22,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-22,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-22,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-23,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-23,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-23,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-24,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-24,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-24,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-25,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-25,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-25,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-26,DE,point,NA,0.8395619885309137
2020-10-29,3 day R,2020-04-26,DE,quantile,0.025,0.834488140117476
2020-10-29,3 day R,2020-04-26,DE,quantile,0.975,0.8446510030379162
2020-10-29,3 day R,2020-04-27,DE,point,NA,0.8015906659547641
2020-10-29,3 day R,2020-04-27,DE,quantile,0.025,0.7636493411117196
2020-10-29,3 day R,2020-04-27,DE,quantile,0.975,0.8404389185616664
2020-10-29,3 day R,2020-04-28,DE,point,NA,0.8015906659547641
2020-10-29,3 day R,2020-04-28,DE,quantile,0.025,0.7636493411117196
2020-10-29,3 day R,2020-04-28,DE,quantile,0.975,0.8404389185616664
2020-10-29,3 day R,2020-04-29,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-04-29,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-04-29,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-04-30,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-04-30,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-04-30,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-01,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-05-01,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-05-01,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-02,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-05-02,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-05-02,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-03,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-05-03,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-05-03,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-04,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-05-04,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-05-04,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-05,DE,point,NA,0.8940719410905386
2020-10-29,3 day R,2020-05-05,DE,quantile,0.025,0.8705013598851848
2020-10-29,3 day R,2020-05-05,DE,quantile,0.975,0.9180713617355034
2020-10-29,3 day R,2020-05-06,DE,point,NA,0.8457588987213918
2020-10-29,3 day R,2020-05-06,DE,quantile,0.025,0.8166269516511315
2020-10-29,3 day R,2020-05-06,DE,quantile,0.975,0.8753274895010731
2020-10-29,3 day R,2020-05-07,DE,point,NA,0.8457588987213918
2020-10-29,3 day R,2020-05-07,DE,quantile,0.025,0.8166269516511315
2020-10-29,3 day R,2020-05-07,DE,quantile,0.975,0.8753274895010731
2020-10-29,3 day R,2020-05-08,DE,point,NA,0.8457588987213918
2020-10-29,3 day R,2020-05-08,DE,quantile,0.025,0.8166269516511315
2020-10-29,3 day R,2020-05-08,DE,quantile,0.975,0.8753274895010731
2020-10-29,3 day R,2020-05-09,DE,point,NA,0.8457588987213918
2020-10-29,3 day R,2020-05-09,DE,quantile,0.025,0.8166269516511315
2020-10-29,3 day R,2020-05-09,DE,quantile,0.975,0.8753274895010731
2020-10-29,3 day R,2020-05-10,DE,point,NA,0.8457588987213918
2020-10-29,3 day R,2020-05-10,DE,quantile,0.025,0.8166269516511315
2020-10-29,3 day R,2020-05-10,DE,quantile,0.975,0.8753274895010731
2020-10-29,3 day R,2020-05-11,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-11,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-11,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-12,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-12,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-12,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-13,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-13,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-13,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-14,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-14,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-14,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-15,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-15,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-15,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-16,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-16,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-16,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-17,DE,point,NA,0.818152306358082
2020-10-29,3 day R,2020-05-17,DE,quantile,0.025,0.7911037336731876
2020-10-29,3 day R,2020-05-17,DE,quantile,0.975,0.8456492011154229
2020-10-29,3 day R,2020-05-18,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-18,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-18,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-19,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-19,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-19,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-20,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-20,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-20,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-21,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-21,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-21,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-22,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-22,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-22,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-23,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-23,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-23,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-24,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-24,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-24,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-25,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-25,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-25,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-26,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-26,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-26,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-27,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-27,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-27,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-28,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-28,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-28,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-29,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-29,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-29,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-30,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-30,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-30,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-05-31,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-05-31,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-05-31,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-06-01,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-06-01,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-06-01,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-06-02,DE,point,NA,1.0334034919282755
2020-10-29,3 day R,2020-06-02,DE,quantile,0.025,1.0148788618259357
2020-10-29,3 day R,2020-06-02,DE,quantile,0.975,1.0520933378477404
2020-10-29,3 day R,2020-06-03,DE,point,NA,1.0334034919282755
