data_version,target,date,location,type,quantile,value
2020-11-26,3 day R,2020-02-15,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-16,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-16,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-16,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-17,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-17,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-17,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-18,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-18,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-18,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-19,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-19,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-19,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-20,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-20,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-20,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-21,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-21,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-21,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-22,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-22,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-22,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-23,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-23,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-23,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-24,CH,point,NA,3.309443213265652
2020-11-26,3 day R,2020-02-24,CH,quantile,0.025,2.935144599025341
2020-11-26,3 day R,2020-02-24,CH,quantile,0.975,3.704095342717773
2020-11-26,3 day R,2020-02-25,CH,point,NA,3.260408307410361
2020-11-26,3 day R,2020-02-25,CH,quantile,0.025,2.8378162070771498
2020-11-26,3 day R,2020-02-25,CH,quantile,0.975,3.711373430771846
2020-11-26,3 day R,2020-02-26,CH,point,NA,3.260408307410361
2020-11-26,3 day R,2020-02-26,CH,quantile,0.025,2.8378162070771498
2020-11-26,3 day R,2020-02-26,CH,quantile,0.975,3.711373430771846
2020-11-26,3 day R,2020-02-27,CH,point,NA,2.92145803463527
2020-11-26,3 day R,2020-02-27,CH,quantile,0.025,2.4675526976212794
2020-11-26,3 day R,2020-02-27,CH,quantile,0.975,3.4152803449724143
2020-11-26,3 day R,2020-02-28,CH,point,NA,2.550510243353543
2020-11-26,3 day R,2020-02-28,CH,quantile,0.025,2.396694510206665
2020-11-26,3 day R,2020-02-28,CH,quantile,0.975,2.709496912046869
2020-11-26,3 day R,2020-02-29,CH,point,NA,2.550510243353543
2020-11-26,3 day R,2020-02-29,CH,quantile,0.025,2.396694510206665
2020-11-26,3 day R,2020-02-29,CH,quantile,0.975,2.709496912046869
2020-11-26,3 day R,2020-03-01,CH,point,NA,2.550510243353543
2020-11-26,3 day R,2020-03-01,CH,quantile,0.025,2.396694510206665
2020-11-26,3 day R,2020-03-01,CH,quantile,0.975,2.709496912046869
2020-11-26,3 day R,2020-03-02,CH,point,NA,2.550510243353543
2020-11-26,3 day R,2020-03-02,CH,quantile,0.025,2.396694510206665
2020-11-26,3 day R,2020-03-02,CH,quantile,0.975,2.709496912046869
2020-11-26,3 day R,2020-03-03,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-03,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-03,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-04,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-04,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-04,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-05,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-05,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-05,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-06,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-06,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-06,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-07,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-07,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-07,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-08,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-08,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-08,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-09,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-09,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-09,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-10,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-10,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-10,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-11,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-11,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-11,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-12,CH,point,NA,1.703726078455281
2020-11-26,3 day R,2020-03-12,CH,quantile,0.025,1.6644417472340287
2020-11-26,3 day R,2020-03-12,CH,quantile,0.975,1.7434622447917965
2020-11-26,3 day R,2020-03-13,CH,point,NA,1.2407565559076916
2020-11-26,3 day R,2020-03-13,CH,quantile,0.025,1.2031580119836285
2020-11-26,3 day R,2020-03-13,CH,quantile,0.975,1.2789255058724
2020-11-26,3 day R,2020-03-14,CH,point,NA,1.2407565559076916
2020-11-26,3 day R,2020-03-14,CH,quantile,0.025,1.2031580119836285
2020-11-26,3 day R,2020-03-14,CH,quantile,0.975,1.2789255058724
2020-11-26,3 day R,2020-03-15,CH,point,NA,1.2407565559076916
2020-11-26,3 day R,2020-03-15,CH,quantile,0.025,1.2031580119836285
2020-11-26,3 day R,2020-03-15,CH,quantile,0.975,1.2789255058724
2020-11-26,3 day R,2020-03-16,CH,point,NA,1.2407565559076916
2020-11-26,3 day R,2020-03-16,CH,quantile,0.025,1.2031580119836285
2020-11-26,3 day R,2020-03-16,CH,quantile,0.975,1.2789255058724
2020-11-26,3 day R,2020-03-17,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-17,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-17,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-18,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-18,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-18,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-19,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-19,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-19,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-20,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-20,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-20,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-21,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-21,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-21,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-22,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-22,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-22,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-23,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-23,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-23,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-24,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-24,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-24,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-25,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-25,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-25,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-26,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-26,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-26,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-27,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-27,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-27,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-28,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-28,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-28,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-29,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-29,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-29,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-30,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-30,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-30,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-03-31,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-03-31,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-03-31,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-01,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-01,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-01,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-02,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-02,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-02,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-03,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-03,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-03,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-04,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-04,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-04,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-05,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-05,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-05,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-06,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-06,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-06,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-07,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-07,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-07,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-08,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-08,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-08,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-09,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-09,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-09,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-10,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-10,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-10,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-11,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-11,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-11,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-12,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-12,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-12,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-13,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-13,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-13,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-14,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-14,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-14,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-15,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-15,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-15,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-16,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-16,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-16,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-17,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-17,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-17,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-18,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-18,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-18,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-19,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-19,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-19,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-20,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-20,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-20,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-21,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-21,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-21,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-22,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-22,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-22,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-23,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-23,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-23,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-24,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-24,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-24,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-25,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-25,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-25,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-26,CH,point,NA,0.7949358472696321
2020-11-26,3 day R,2020-04-26,CH,quantile,0.025,0.7831199115401272
2020-11-26,3 day R,2020-04-26,CH,quantile,0.975,0.8068386437878606
2020-11-26,3 day R,2020-04-27,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-04-27,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-04-27,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-04-28,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-04-28,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-04-28,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-04-29,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-04-29,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-04-29,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-04-30,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-04-30,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-04-30,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-01,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-01,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-01,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-02,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-02,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-02,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-03,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-03,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-03,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-04,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-04,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-04,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-05,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-05,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-05,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-06,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-06,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-06,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-07,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-07,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-07,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-08,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-08,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-08,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-09,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-09,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-09,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-10,CH,point,NA,0.6435602552874119
2020-11-26,3 day R,2020-05-10,CH,quantile,0.025,0.5892566366957798
2020-11-26,3 day R,2020-05-10,CH,quantile,0.975,0.700599836315963
2020-11-26,3 day R,2020-05-11,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-11,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-11,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-12,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-12,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-12,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-13,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-13,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-13,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-14,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-14,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-14,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-15,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-15,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-15,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-16,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-16,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-16,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-17,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-17,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-17,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-18,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-18,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-18,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-19,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-19,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-19,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-20,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-20,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-20,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-21,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-21,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-21,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-22,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-22,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-22,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-23,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-23,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-23,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-24,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-24,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-24,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-25,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-25,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-25,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-26,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-26,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-26,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-27,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-27,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-27,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-28,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-28,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-28,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-29,CH,point,NA,0.9057679540797924
2020-11-26,3 day R,2020-05-29,CH,quantile,0.025,0.8101111430765588
2020-11-26,3 day R,2020-05-29,CH,quantile,0.975,1.0044656085624053
2020-11-26,3 day R,2020-05-30,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-05-30,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-05-30,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-05-31,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-05-31,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-05-31,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-01,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-06-01,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-06-01,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-02,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-06-02,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-06-02,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-03,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-06-03,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-06-03,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-04,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-06-04,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-06-04,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-05,CH,point,NA,1.1534953688269676
2020-11-26,3 day R,2020-06-05,CH,quantile,0.025,0.9734090555240744
2020-11-26,3 day R,2020-06-05,CH,quantile,0.975,1.3401759982867976
2020-11-26,3 day R,2020-06-06,CH,point,NA,1.141063345499349
2020-11-26,3 day R,2020-06-06,CH,quantile,0.025,0.8416211263755379
2020-11-26,3 day R,2020-06-06,CH,quantile,0.975,1.4859182971845442
2020-11-26,3 day R,2020-06-07,CH,point,NA,1.141063345499349
