data_version,target,date,location,type,quantile,value
2021-09-14,3 day R,2020-02-23,DE,point,NA,2.809651631966941
2021-09-14,3 day R,2020-02-23,DE,quantile,0.025,2.671267108041137
2021-09-14,3 day R,2020-02-23,DE,quantile,0.975,2.95148165323471
2021-09-14,3 day R,2020-02-24,DE,point,NA,2.809651631966941
2021-09-14,3 day R,2020-02-24,DE,quantile,0.025,2.671267108041137
2021-09-14,3 day R,2020-02-24,DE,quantile,0.975,2.95148165323471
2021-09-14,3 day R,2020-02-25,DE,point,NA,2.809651631966941
2021-09-14,3 day R,2020-02-25,DE,quantile,0.025,2.671267108041137
2021-09-14,3 day R,2020-02-25,DE,quantile,0.975,2.95148165323471
2021-09-14,3 day R,2020-02-26,DE,point,NA,2.658404238749048
2021-09-14,3 day R,2020-02-26,DE,quantile,0.025,2.492379332233761
2021-09-14,3 day R,2020-02-26,DE,quantile,0.975,2.8297065800653867
2021-09-14,3 day R,2020-02-27,DE,point,NA,2.658404238749048
2021-09-14,3 day R,2020-02-27,DE,quantile,0.025,2.492379332233761
2021-09-14,3 day R,2020-02-27,DE,quantile,0.975,2.8297065800653867
2021-09-14,3 day R,2020-02-28,DE,point,NA,2.853359490843302
2021-09-14,3 day R,2020-02-28,DE,quantile,0.025,2.6463771148955177
2021-09-14,3 day R,2020-02-28,DE,quantile,0.975,3.0680243174796176
2021-09-14,3 day R,2020-02-29,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-02-29,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-02-29,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-01,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-01,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-01,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-02,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-02,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-02,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-03,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-03,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-03,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-04,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-04,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-04,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-05,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-05,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-05,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-06,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-06,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-06,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-07,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-07,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-07,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-08,DE,point,NA,2.3954333584928524
2021-09-14,3 day R,2020-03-08,DE,quantile,0.025,2.3091964915081302
2021-09-14,3 day R,2020-03-08,DE,quantile,0.975,2.4816702254775747
2021-09-14,3 day R,2020-03-09,DE,point,NA,1.7603309404290286
2021-09-14,3 day R,2020-03-09,DE,quantile,0.025,1.6381790386922392
2021-09-14,3 day R,2020-03-09,DE,quantile,0.975,1.882482842165818
2021-09-14,3 day R,2020-03-10,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-10,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-10,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-11,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-11,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-11,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-12,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-12,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-12,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-13,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-13,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-13,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-14,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-14,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-14,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-15,DE,point,NA,1.29731067652948
2021-09-14,3 day R,2020-03-15,DE,quantile,0.025,1.2255886550472226
2021-09-14,3 day R,2020-03-15,DE,quantile,0.975,1.369032698011737
2021-09-14,3 day R,2020-03-16,DE,point,NA,1.0113542496084924
2021-09-14,3 day R,2020-03-16,DE,quantile,0.025,0.9479913737561708
2021-09-14,3 day R,2020-03-16,DE,quantile,0.975,1.074717125460814
2021-09-14,3 day R,2020-03-17,DE,point,NA,1.0113542496084924
2021-09-14,3 day R,2020-03-17,DE,quantile,0.025,0.9479913737561708
2021-09-14,3 day R,2020-03-17,DE,quantile,0.975,1.074717125460814
2021-09-14,3 day R,2020-03-18,DE,point,NA,0.9485892651917744
2021-09-14,3 day R,2020-03-18,DE,quantile,0.025,0.887373873404104
2021-09-14,3 day R,2020-03-18,DE,quantile,0.975,1.0098046569794443
2021-09-14,3 day R,2020-03-19,DE,point,NA,0.924191253639992
2021-09-14,3 day R,2020-03-19,DE,quantile,0.025,0.8653100647060418
2021-09-14,3 day R,2020-03-19,DE,quantile,0.975,0.9830724425739424
2021-09-14,3 day R,2020-03-20,DE,point,NA,0.9092153027346008
2021-09-14,3 day R,2020-03-20,DE,quantile,0.025,0.8498662277730338
2021-09-14,3 day R,2020-03-20,DE,quantile,0.975,0.9685643776961677
2021-09-14,3 day R,2020-03-21,DE,point,NA,0.9005698636359544
2021-09-14,3 day R,2020-03-21,DE,quantile,0.025,0.8415448608814593
2021-09-14,3 day R,2020-03-21,DE,quantile,0.975,0.9595948663904494
2021-09-14,3 day R,2020-03-22,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-22,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-22,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-23,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-23,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-23,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-24,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-24,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-24,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-25,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-25,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-25,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-26,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-26,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-26,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-27,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-27,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-27,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-28,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-28,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-28,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-29,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-29,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-29,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-30,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-30,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-30,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-03-31,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-03-31,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-03-31,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-01,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-01,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-01,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-02,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-02,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-02,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-03,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-03,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-03,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-04,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-04,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-04,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-05,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-05,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-05,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-06,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-06,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-06,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-07,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-07,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-07,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-08,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-08,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-08,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-09,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-09,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-09,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-10,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-10,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-10,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-11,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-11,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-11,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-12,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-12,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-12,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-13,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-13,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-13,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-14,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-14,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-14,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-15,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-15,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-15,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-16,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-16,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-16,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-17,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-17,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-17,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-18,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-18,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-18,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-19,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-19,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-19,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-20,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-20,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-20,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-21,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-21,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-21,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-22,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-22,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-22,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-23,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-23,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-23,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-24,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-24,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-24,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-25,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-25,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-25,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-26,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-26,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-26,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-27,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-27,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-27,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-28,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-28,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-28,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-29,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-29,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-29,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-04-30,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-04-30,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-04-30,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-05-01,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-05-01,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-05-01,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-05-02,DE,point,NA,0.8227270595003583
2021-09-14,3 day R,2020-05-02,DE,quantile,0.025,0.8100870646972717
2021-09-14,3 day R,2020-05-02,DE,quantile,0.975,0.8353670543034449
2021-09-14,3 day R,2020-05-03,DE,point,NA,0.854112123135528
2021-09-14,3 day R,2020-05-03,DE,quantile,0.025,0.7881884973204449
2021-09-14,3 day R,2020-05-03,DE,quantile,0.975,0.920035748950611
2021-09-14,3 day R,2020-05-04,DE,point,NA,0.84453914263951
2021-09-14,3 day R,2020-05-04,DE,quantile,0.025,0.7853427959218571
2021-09-14,3 day R,2020-05-04,DE,quantile,0.975,0.903735489357163
2021-09-14,3 day R,2020-05-05,DE,point,NA,0.84453914263951
2021-09-14,3 day R,2020-05-05,DE,quantile,0.025,0.7853427959218571
2021-09-14,3 day R,2020-05-05,DE,quantile,0.975,0.903735489357163
2021-09-14,3 day R,2020-05-06,DE,point,NA,0.8373606327511793
2021-09-14,3 day R,2020-05-06,DE,quantile,0.025,0.7723136609224066
2021-09-14,3 day R,2020-05-06,DE,quantile,0.975,0.9050000374777742
2021-09-14,3 day R,2020-05-07,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-07,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-07,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-08,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-08,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-08,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-09,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-09,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-09,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-10,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-10,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-10,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-11,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-11,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-11,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-12,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-12,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-12,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-13,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-13,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-13,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-14,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-14,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-14,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-15,DE,point,NA,0.8690997801503085
2021-09-14,3 day R,2020-05-15,DE,quantile,0.025,0.8266202455845122
2021-09-14,3 day R,2020-05-15,DE,quantile,0.975,0.9115793147161048
2021-09-14,3 day R,2020-05-16,DE,point,NA,0.84648910985559
2021-09-14,3 day R,2020-05-16,DE,quantile,0.025,0.7727522605740867
2021-09-14,3 day R,2020-05-16,DE,quantile,0.975,0.9202259591370932
2021-09-14,3 day R,2020-05-17,DE,point,NA,0.84648910985559
2021-09-14,3 day R,2020-05-17,DE,quantile,0.025,0.7727522605740867
2021-09-14,3 day R,2020-05-17,DE,quantile,0.975,0.9202259591370932
2021-09-14,3 day R,2020-05-18,DE,point,NA,0.84648910985559
2021-09-14,3 day R,2020-05-18,DE,quantile,0.025,0.7727522605740867
2021-09-14,3 day R,2020-05-18,DE,quantile,0.975,0.9202259591370932
2021-09-14,3 day R,2020-05-19,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-19,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-19,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-20,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-20,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-20,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-21,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-21,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-21,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-22,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-22,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-22,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-23,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-23,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-23,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-24,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-24,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-24,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-25,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-25,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-25,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-26,DE,point,NA,1.0108156521802916
2021-09-14,3 day R,2020-05-26,DE,quantile,0.025,0.9930092003559792
2021-09-14,3 day R,2020-05-26,DE,quantile,0.975,1.028622104004604
2021-09-14,3 day R,2020-05-27,DE,point,NA,1.0108156521802916
