data_version,target,date,location,type,quantile,value
2020-09-25,3 day R,2020-03-28,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-03-29,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-03-29,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-03-29,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-03-30,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-03-30,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-03-30,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-03-31,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-03-31,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-03-31,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-01,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-01,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-01,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-02,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-02,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-02,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-03,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-03,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-03,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-04,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-04,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-04,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-05,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-05,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-05,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-06,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-06,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-06,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-07,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-07,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-07,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-08,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-08,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-08,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-09,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-09,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-09,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-10,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-10,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-10,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-11,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-11,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-11,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-12,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-12,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-12,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-13,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-13,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-13,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-14,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-14,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-14,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-15,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-15,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-15,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-16,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-16,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-16,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-17,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-17,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-17,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-18,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-18,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-18,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-19,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-19,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-19,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-20,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-20,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-20,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-21,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-21,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-21,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-22,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-22,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-22,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-23,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-23,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-23,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-24,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-24,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-24,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-25,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-25,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-25,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-26,DE,point,NA,0.8397720609332312
2020-09-25,3 day R,2020-04-26,DE,quantile,0.025,0.83472820157784
2020-09-25,3 day R,2020-04-26,DE,quantile,0.975,0.8448309036075637
2020-09-25,3 day R,2020-04-27,DE,point,NA,0.8042603685016771
2020-09-25,3 day R,2020-04-27,DE,quantile,0.025,0.7663883576497341
2020-09-25,3 day R,2020-04-27,DE,quantile,0.975,0.8431066515459938
2020-09-25,3 day R,2020-04-28,DE,point,NA,0.8042603685016771
2020-09-25,3 day R,2020-04-28,DE,quantile,0.025,0.7663883576497341
2020-09-25,3 day R,2020-04-28,DE,quantile,0.975,0.8431066515459938
2020-09-25,3 day R,2020-04-29,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-04-29,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-04-29,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-04-30,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-04-30,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-04-30,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-01,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-05-01,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-05-01,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-02,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-05-02,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-05-02,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-03,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-05-03,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-05-03,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-04,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-05-04,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-05-04,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-05,DE,point,NA,0.8908857247008988
2020-09-25,3 day R,2020-05-05,DE,quantile,0.025,0.867212238007726
2020-09-25,3 day R,2020-05-05,DE,quantile,0.975,0.91476483147192
2020-09-25,3 day R,2020-05-06,DE,point,NA,0.847158738242798
2020-09-25,3 day R,2020-05-06,DE,quantile,0.025,0.8181956920145778
2020-09-25,3 day R,2020-05-06,DE,quantile,0.975,0.8765412970735417
2020-09-25,3 day R,2020-05-07,DE,point,NA,0.847158738242798
2020-09-25,3 day R,2020-05-07,DE,quantile,0.025,0.8181956920145778
2020-09-25,3 day R,2020-05-07,DE,quantile,0.975,0.8765412970735417
2020-09-25,3 day R,2020-05-08,DE,point,NA,0.847158738242798
2020-09-25,3 day R,2020-05-08,DE,quantile,0.025,0.8181956920145778
2020-09-25,3 day R,2020-05-08,DE,quantile,0.975,0.8765412970735417
2020-09-25,3 day R,2020-05-09,DE,point,NA,0.847158738242798
2020-09-25,3 day R,2020-05-09,DE,quantile,0.025,0.8181956920145778
2020-09-25,3 day R,2020-05-09,DE,quantile,0.975,0.8765412970735417
2020-09-25,3 day R,2020-05-10,DE,point,NA,0.847158738242798
2020-09-25,3 day R,2020-05-10,DE,quantile,0.025,0.8181956920145778
2020-09-25,3 day R,2020-05-10,DE,quantile,0.975,0.8765412970735417
2020-09-25,3 day R,2020-05-11,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-11,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-11,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-12,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-12,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-12,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-13,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-13,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-13,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-14,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-14,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-14,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-15,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-15,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-15,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-16,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-16,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-16,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-17,DE,point,NA,0.8144840563893465
2020-09-25,3 day R,2020-05-17,DE,quantile,0.025,0.7873566991846661
2020-09-25,3 day R,2020-05-17,DE,quantile,0.975,0.8419364580962845
2020-09-25,3 day R,2020-05-18,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-18,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-18,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-19,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-19,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-19,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-20,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-20,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-20,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-21,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-21,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-21,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-22,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-22,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-22,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-23,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-23,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-23,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-24,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-24,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-24,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-25,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-25,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-25,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-26,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-26,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-26,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-27,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-27,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-27,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-28,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-28,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-28,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-29,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-29,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-29,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-30,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-30,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-30,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-05-31,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-05-31,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-05-31,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-06-01,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-06-01,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-06-01,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-06-02,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-06-02,DE,quantile,0.025,1.0155721260642532
2020-09-25,3 day R,2020-06-02,DE,quantile,0.975,1.0526429959340151
2020-09-25,3 day R,2020-06-03,DE,point,NA,1.034013330763506
2020-09-25,3 day R,2020-06-03,DE,quantile,0.025,1.0155721260642532
