data_version,target,date,location,type,quantile,value
2021-06-01,3 day R,2020-01-31,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-01-31,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-01-31,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-01,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-01,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-01,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-02,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-02,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-02,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-03,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-03,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-03,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-04,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-04,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-04,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-05,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-05,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-05,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-06,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-06,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-06,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-07,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-07,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-07,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-08,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-08,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-08,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-09,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-09,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-09,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-10,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-10,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-10,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-11,DE,point,NA,1.504098198322651
2021-06-01,3 day R,2020-02-11,DE,quantile,0.025,1.0010706817292692
2021-06-01,3 day R,2020-02-11,DE,quantile,0.975,2.10789814885973
2021-06-01,3 day R,2020-02-12,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-12,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-12,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-13,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-13,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-13,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-14,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-14,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-14,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-15,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-15,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-15,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-16,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-16,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-16,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-17,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-17,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-17,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-18,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-18,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-18,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-19,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-19,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-19,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-20,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-20,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-20,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-21,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-21,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-21,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-22,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-22,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-22,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-23,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-23,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-23,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-24,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-24,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-24,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-25,DE,point,NA,2.7985532678128746
2021-06-01,3 day R,2020-02-25,DE,quantile,0.025,2.658457186207442
2021-06-01,3 day R,2020-02-25,DE,quantile,0.975,2.939930640707675
2021-06-01,3 day R,2020-02-26,DE,point,NA,2.70228043669353
2021-06-01,3 day R,2020-02-26,DE,quantile,0.025,2.5344886736434176
2021-06-01,3 day R,2020-02-26,DE,quantile,0.975,2.8753740420357032
2021-06-01,3 day R,2020-02-27,DE,point,NA,2.70228043669353
2021-06-01,3 day R,2020-02-27,DE,quantile,0.025,2.5344886736434176
2021-06-01,3 day R,2020-02-27,DE,quantile,0.975,2.8753740420357032
2021-06-01,3 day R,2020-02-28,DE,point,NA,2.882828352693474
2021-06-01,3 day R,2020-02-28,DE,quantile,0.025,2.673278829274343
2021-06-01,3 day R,2020-02-28,DE,quantile,0.975,3.098695132154809
2021-06-01,3 day R,2020-02-29,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-02-29,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-02-29,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-01,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-01,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-01,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-02,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-02,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-02,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-03,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-03,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-03,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-04,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-04,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-04,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-05,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-05,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-05,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-06,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-06,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-06,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-07,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-07,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-07,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-08,DE,point,NA,2.3859761159252137
2021-06-01,3 day R,2020-03-08,DE,quantile,0.025,2.308359268242889
2021-06-01,3 day R,2020-03-08,DE,quantile,0.975,2.4635929636075384
2021-06-01,3 day R,2020-03-09,DE,point,NA,1.7589572150190051
2021-06-01,3 day R,2020-03-09,DE,quantile,0.025,1.652215591734888
2021-06-01,3 day R,2020-03-09,DE,quantile,0.975,1.8656988383031223
2021-06-01,3 day R,2020-03-10,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-10,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-10,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-11,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-11,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-11,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-12,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-12,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-12,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-13,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-13,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-13,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-14,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-14,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-14,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-15,DE,point,NA,1.2969841306810994
2021-06-01,3 day R,2020-03-15,DE,quantile,0.025,1.2300218119832222
2021-06-01,3 day R,2020-03-15,DE,quantile,0.975,1.3639464493789766
2021-06-01,3 day R,2020-03-16,DE,point,NA,1.0105157070646174
2021-06-01,3 day R,2020-03-16,DE,quantile,0.025,0.950646397410516
2021-06-01,3 day R,2020-03-16,DE,quantile,0.975,1.0703850167187188
2021-06-01,3 day R,2020-03-17,DE,point,NA,1.0105157070646174
2021-06-01,3 day R,2020-03-17,DE,quantile,0.025,0.950646397410516
2021-06-01,3 day R,2020-03-17,DE,quantile,0.975,1.0703850167187188
2021-06-01,3 day R,2020-03-18,DE,point,NA,0.9536986350224383
2021-06-01,3 day R,2020-03-18,DE,quantile,0.025,0.896308751622857
2021-06-01,3 day R,2020-03-18,DE,quantile,0.975,1.01108851842202
2021-06-01,3 day R,2020-03-19,DE,point,NA,0.9288676674310412
2021-06-01,3 day R,2020-03-19,DE,quantile,0.025,0.8698862820858382
2021-06-01,3 day R,2020-03-19,DE,quantile,0.975,0.9878490527762442
2021-06-01,3 day R,2020-03-20,DE,point,NA,0.9120490326098702
2021-06-01,3 day R,2020-03-20,DE,quantile,0.025,0.8528292687993193
2021-06-01,3 day R,2020-03-20,DE,quantile,0.975,0.9712687964204212
2021-06-01,3 day R,2020-03-21,DE,point,NA,0.9015841262266866
2021-06-01,3 day R,2020-03-21,DE,quantile,0.025,0.8429520093069953
2021-06-01,3 day R,2020-03-21,DE,quantile,0.975,0.960216243146378
2021-06-01,3 day R,2020-03-22,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-22,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-22,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-23,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-23,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-23,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-24,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-24,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-24,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-25,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-25,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-25,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-26,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-26,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-26,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-27,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-27,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-27,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-28,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-28,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-28,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-29,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-29,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-29,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-30,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-30,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-30,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-03-31,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-03-31,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-03-31,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-01,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-01,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-01,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-02,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-02,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-02,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-03,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-03,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-03,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-04,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-04,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-04,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-05,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-05,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-05,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-06,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-06,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-06,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-07,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-07,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-07,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-08,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-08,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-08,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-09,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-09,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-09,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-10,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-10,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-10,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-11,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-11,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-11,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-12,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-12,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-12,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-13,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-13,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-13,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-14,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-14,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-14,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-15,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-15,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-15,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-16,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-16,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-16,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-17,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-17,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-17,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-18,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-18,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-18,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-19,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-19,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-19,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-20,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-20,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-20,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-21,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-21,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-21,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-22,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-22,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-22,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-23,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-23,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-23,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-24,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-24,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-24,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-25,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-25,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-25,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-26,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-26,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-26,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-27,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-27,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-27,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-28,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-28,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-28,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-29,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-29,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-29,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-04-30,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-04-30,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-04-30,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-05-01,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-05-01,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-05-01,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-05-02,DE,point,NA,0.82239326740256
2021-06-01,3 day R,2020-05-02,DE,quantile,0.025,0.8100596664703252
2021-06-01,3 day R,2020-05-02,DE,quantile,0.975,0.8347268683347948
2021-06-01,3 day R,2020-05-03,DE,point,NA,0.8493611882548193
2021-06-01,3 day R,2020-05-03,DE,quantile,0.025,0.7817149812003227
2021-06-01,3 day R,2020-05-03,DE,quantile,0.975,0.917007395309316
2021-06-01,3 day R,2020-05-04,DE,point,NA,0.8367510217519342
2021-06-01,3 day R,2020-05-04,DE,quantile,0.025,0.771820622907353
2021-06-01,3 day R,2020-05-04,DE,quantile,0.975,0.9016814205965152
2021-06-01,3 day R,2020-05-05,DE,point,NA,0.8367510217519342
2021-06-01,3 day R,2020-05-05,DE,quantile,0.025,0.771820622907353
2021-06-01,3 day R,2020-05-05,DE,quantile,0.975,0.9016814205965152
2021-06-01,3 day R,2020-05-06,DE,point,NA,0.8318105464065146
2021-06-01,3 day R,2020-05-06,DE,quantile,0.025,0.7670467991015893
2021-06-01,3 day R,2020-05-06,DE,quantile,0.975,0.8991615902072745
2021-06-01,3 day R,2020-05-07,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-07,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-07,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-08,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-08,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-08,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-09,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-09,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-09,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-10,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-10,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-10,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-11,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-11,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-11,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-12,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-12,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-12,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-13,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-13,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-13,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-14,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-14,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-14,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-15,DE,point,NA,0.8709167733576472
2021-06-01,3 day R,2020-05-15,DE,quantile,0.025,0.8198219633252801
2021-06-01,3 day R,2020-05-15,DE,quantile,0.975,0.9220115833900142
2021-06-01,3 day R,2020-05-16,DE,point,NA,0.8433747626346513
2021-06-01,3 day R,2020-05-16,DE,quantile,0.025,0.7810861945975469
2021-06-01,3 day R,2020-05-16,DE,quantile,0.975,0.9056633306717556
2021-06-01,3 day R,2020-05-17,DE,point,NA,0.8433747626346513
2021-06-01,3 day R,2020-05-17,DE,quantile,0.025,0.7810861945975469
2021-06-01,3 day R,2020-05-17,DE,quantile,0.975,0.9056633306717556
2021-06-01,3 day R,2020-05-18,DE,point,NA,0.8433747626346513
2021-06-01,3 day R,2020-05-18,DE,quantile,0.025,0.7810861945975469
2021-06-01,3 day R,2020-05-18,DE,quantile,0.975,0.9056633306717556
2021-06-01,3 day R,2020-05-19,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-19,DE,quantile,0.025,0.9940091308890856
2021-06-01,3 day R,2020-05-19,DE,quantile,0.975,1.0291051553588129
2021-06-01,3 day R,2020-05-20,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-20,DE,quantile,0.025,0.9940091308890856
2021-06-01,3 day R,2020-05-20,DE,quantile,0.975,1.0291051553588129
2021-06-01,3 day R,2020-05-21,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-21,DE,quantile,0.025,0.9940091308890856
2021-06-01,3 day R,2020-05-21,DE,quantile,0.975,1.0291051553588129
2021-06-01,3 day R,2020-05-22,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-22,DE,quantile,0.025,0.9940091308890856
2021-06-01,3 day R,2020-05-22,DE,quantile,0.975,1.0291051553588129
2021-06-01,3 day R,2020-05-23,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-23,DE,quantile,0.025,0.9940091308890856
2021-06-01,3 day R,2020-05-23,DE,quantile,0.975,1.0291051553588129
2021-06-01,3 day R,2020-05-24,DE,point,NA,1.0114820802621527
2021-06-01,3 day R,2020-05-24,DE,quantile,0.025,0.9940091308890856
