data_version,target,date,location,type,quantile,value
2021-06-16,3 day R,2020-02-20,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-20,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-21,DE,point,NA,2.8212296291713725
2021-06-16,3 day R,2020-02-21,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-21,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-22,DE,point,NA,2.8212296291713725
2021-06-16,3 day R,2020-02-22,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-22,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-23,DE,point,NA,2.8212296291713725
2021-06-16,3 day R,2020-02-23,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-23,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-24,DE,point,NA,2.8212296291713725
2021-06-16,3 day R,2020-02-24,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-24,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-25,DE,point,NA,2.8212296291713725
2021-06-16,3 day R,2020-02-25,DE,quantile,0.025,2.665621361036913
2021-06-16,3 day R,2020-02-25,DE,quantile,0.975,2.976837897305832
2021-06-16,3 day R,2020-02-26,DE,point,NA,2.633837181219689
2021-06-16,3 day R,2020-02-26,DE,quantile,0.025,2.4687291852078794
2021-06-16,3 day R,2020-02-26,DE,quantile,0.975,2.804213807507884
2021-06-16,3 day R,2020-02-27,DE,point,NA,2.633837181219689
2021-06-16,3 day R,2020-02-27,DE,quantile,0.025,2.4687291852078794
2021-06-16,3 day R,2020-02-27,DE,quantile,0.975,2.804213807507884
2021-06-16,3 day R,2020-02-28,DE,point,NA,2.8776120604084903
2021-06-16,3 day R,2020-02-28,DE,quantile,0.025,2.66985041610262
2021-06-16,3 day R,2020-02-28,DE,quantile,0.975,3.093047501743264
2021-06-16,3 day R,2020-02-29,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-02-29,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-02-29,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-01,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-01,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-01,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-02,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-02,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-02,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-03,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-03,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-03,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-04,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-04,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-04,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-05,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-05,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-05,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-06,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-06,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-06,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-07,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-07,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-07,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-08,DE,point,NA,2.387003934739448
2021-06-16,3 day R,2020-03-08,DE,quantile,0.025,2.294934901883083
2021-06-16,3 day R,2020-03-08,DE,quantile,0.975,2.479072967595813
2021-06-16,3 day R,2020-03-09,DE,point,NA,1.7581050911345697
2021-06-16,3 day R,2020-03-09,DE,quantile,0.025,1.6496547870402376
2021-06-16,3 day R,2020-03-09,DE,quantile,0.975,1.8665553952289016
2021-06-16,3 day R,2020-03-10,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-10,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-10,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-11,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-11,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-11,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-12,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-12,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-12,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-13,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-13,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-13,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-14,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-14,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-14,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-15,DE,point,NA,1.2978160641025955
2021-06-16,3 day R,2020-03-15,DE,quantile,0.025,1.2351900626459749
2021-06-16,3 day R,2020-03-15,DE,quantile,0.975,1.3604420655592162
2021-06-16,3 day R,2020-03-16,DE,point,NA,1.009909256391376
2021-06-16,3 day R,2020-03-16,DE,quantile,0.025,0.9432320498482016
2021-06-16,3 day R,2020-03-16,DE,quantile,0.975,1.0765864629345503
2021-06-16,3 day R,2020-03-17,DE,point,NA,1.009909256391376
2021-06-16,3 day R,2020-03-17,DE,quantile,0.025,0.9432320498482016
2021-06-16,3 day R,2020-03-17,DE,quantile,0.975,1.0765864629345503
2021-06-16,3 day R,2020-03-18,DE,point,NA,0.949993811919092
2021-06-16,3 day R,2020-03-18,DE,quantile,0.025,0.8849087175197664
2021-06-16,3 day R,2020-03-18,DE,quantile,0.975,1.0150789063184176
2021-06-16,3 day R,2020-03-19,DE,point,NA,0.926269230741198
2021-06-16,3 day R,2020-03-19,DE,quantile,0.025,0.8659207980102991
2021-06-16,3 day R,2020-03-19,DE,quantile,0.975,0.9866176634720968
2021-06-16,3 day R,2020-03-20,DE,point,NA,0.9108183798484748
2021-06-16,3 day R,2020-03-20,DE,quantile,0.025,0.8540882596757458
2021-06-16,3 day R,2020-03-20,DE,quantile,0.975,0.967548500021204
2021-06-16,3 day R,2020-03-21,DE,point,NA,0.9020573388519272
2021-06-16,3 day R,2020-03-21,DE,quantile,0.025,0.8462413636917552
2021-06-16,3 day R,2020-03-21,DE,quantile,0.975,0.9578733140120994
2021-06-16,3 day R,2020-03-22,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-22,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-22,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-23,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-23,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-23,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-24,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-24,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-24,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-25,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-25,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-25,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-26,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-26,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-26,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-27,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-27,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-27,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-28,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-28,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-28,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-29,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-29,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-29,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-30,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-30,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-30,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-03-31,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-03-31,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-03-31,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-01,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-01,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-01,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-02,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-02,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-02,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-03,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-03,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-03,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-04,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-04,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-04,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-05,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-05,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-05,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-06,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-06,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-06,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-07,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-07,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-07,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-08,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-08,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-08,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-09,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-09,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-09,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-10,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-10,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-10,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-11,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-11,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-11,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-12,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-12,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-12,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-13,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-13,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-13,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-14,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-14,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-14,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-15,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-15,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-15,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-16,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-16,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-16,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-17,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-17,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-17,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-18,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-18,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-18,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-19,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-19,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-19,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-20,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-20,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-20,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-21,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-21,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-21,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-22,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-22,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-22,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-23,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-23,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-23,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-24,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-24,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-24,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-25,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-25,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-25,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-26,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-26,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-26,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-27,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-27,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-27,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-28,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-28,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-28,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-29,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-29,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-29,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-04-30,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-04-30,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-04-30,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-05-01,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-05-01,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-05-01,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-05-02,DE,point,NA,0.8227319574082168
2021-06-16,3 day R,2020-05-02,DE,quantile,0.025,0.8101370588425258
2021-06-16,3 day R,2020-05-02,DE,quantile,0.975,0.8353268559739078
2021-06-16,3 day R,2020-05-03,DE,point,NA,0.8488100025597427
2021-06-16,3 day R,2020-05-03,DE,quantile,0.025,0.7852219012464169
2021-06-16,3 day R,2020-05-03,DE,quantile,0.975,0.913486138170814
2021-06-16,3 day R,2020-05-04,DE,point,NA,0.8337044309723257
2021-06-16,3 day R,2020-05-04,DE,quantile,0.025,0.7736108460284485
2021-06-16,3 day R,2020-05-04,DE,quantile,0.975,0.8937980159162029
2021-06-16,3 day R,2020-05-05,DE,point,NA,0.8337044309723257
2021-06-16,3 day R,2020-05-05,DE,quantile,0.025,0.7736108460284485
2021-06-16,3 day R,2020-05-05,DE,quantile,0.975,0.8937980159162029
2021-06-16,3 day R,2020-05-06,DE,point,NA,0.8302764711124263
2021-06-16,3 day R,2020-05-06,DE,quantile,0.025,0.7655781662448031
2021-06-16,3 day R,2020-05-06,DE,quantile,0.975,0.8975617059748282
2021-06-16,3 day R,2020-05-07,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-07,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-07,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-08,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-08,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-08,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-09,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-09,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-09,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-10,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-10,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-10,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-11,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-11,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-11,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-12,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-12,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-12,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-13,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-13,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-13,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-14,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-14,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-14,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-15,DE,point,NA,0.8717466100006648
2021-06-16,3 day R,2020-05-15,DE,quantile,0.025,0.815917578495411
2021-06-16,3 day R,2020-05-15,DE,quantile,0.975,0.9275756415059184
2021-06-16,3 day R,2020-05-16,DE,point,NA,0.8429119748854711
2021-06-16,3 day R,2020-05-16,DE,quantile,0.025,0.7826580070405147
2021-06-16,3 day R,2020-05-16,DE,quantile,0.975,0.9031659427304276
2021-06-16,3 day R,2020-05-17,DE,point,NA,0.8429119748854711
2021-06-16,3 day R,2020-05-17,DE,quantile,0.025,0.7826580070405147
2021-06-16,3 day R,2020-05-17,DE,quantile,0.975,0.9031659427304276
2021-06-16,3 day R,2020-05-18,DE,point,NA,0.8429119748854711
2021-06-16,3 day R,2020-05-18,DE,quantile,0.025,0.7826580070405147
2021-06-16,3 day R,2020-05-18,DE,quantile,0.975,0.9031659427304276
2021-06-16,3 day R,2020-05-19,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-19,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-19,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-20,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-20,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-20,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-21,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-21,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-21,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-22,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-22,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-22,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-23,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-23,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-23,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-24,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-24,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-24,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-25,DE,point,NA,1.011447690381726
2021-06-16,3 day R,2020-05-25,DE,quantile,0.025,0.990703810651764
2021-06-16,3 day R,2020-05-25,DE,quantile,0.975,1.032191570111688
2021-06-16,3 day R,2020-05-26,DE,point,NA,1.011447690381726
