data_version,target,date,location,type,quantile,value
2021-06-19,3 day R,2020-02-12,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-12,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-12,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-13,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-13,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-13,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-14,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-14,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-14,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-15,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-15,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-15,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-16,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-16,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-16,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-17,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-17,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-17,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-18,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-18,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-18,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-19,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-19,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-19,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-20,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-20,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-20,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-21,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-21,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-21,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-22,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-22,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-22,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-23,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-23,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-23,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-24,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-24,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-24,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-25,DE,point,NA,2.8251635579141388
2021-06-19,3 day R,2020-02-25,DE,quantile,0.025,2.6861331510550244
2021-06-19,3 day R,2020-02-25,DE,quantile,0.975,2.967652530166263
2021-06-19,3 day R,2020-02-26,DE,point,NA,2.651013885151152
2021-06-19,3 day R,2020-02-26,DE,quantile,0.025,2.4852520413667065
2021-06-19,3 day R,2020-02-26,DE,quantile,0.975,2.822051324326197
2021-06-19,3 day R,2020-02-27,DE,point,NA,2.651013885151152
2021-06-19,3 day R,2020-02-27,DE,quantile,0.025,2.4852520413667065
2021-06-19,3 day R,2020-02-27,DE,quantile,0.975,2.822051324326197
2021-06-19,3 day R,2020-02-28,DE,point,NA,2.879326581904867
2021-06-19,3 day R,2020-02-28,DE,quantile,0.025,2.6716174354207287
2021-06-19,3 day R,2020-02-28,DE,quantile,0.975,3.0947008341136937
2021-06-19,3 day R,2020-02-29,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-02-29,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-02-29,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-01,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-01,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-01,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-02,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-02,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-02,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-03,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-03,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-03,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-04,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-04,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-04,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-05,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-05,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-05,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-06,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-06,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-06,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-07,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-07,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-07,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-08,DE,point,NA,2.387922057909572
2021-06-19,3 day R,2020-03-08,DE,quantile,0.025,2.301723278450895
2021-06-19,3 day R,2020-03-08,DE,quantile,0.975,2.4741208373682486
2021-06-19,3 day R,2020-03-09,DE,point,NA,1.7591965638114744
2021-06-19,3 day R,2020-03-09,DE,quantile,0.025,1.6514211111386556
2021-06-19,3 day R,2020-03-09,DE,quantile,0.975,1.866972016484293
2021-06-19,3 day R,2020-03-10,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-10,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-10,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-11,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-11,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-11,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-12,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-12,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-12,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-13,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-13,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-13,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-14,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-14,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-14,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-15,DE,point,NA,1.2968514938667297
2021-06-19,3 day R,2020-03-15,DE,quantile,0.025,1.2398931057640876
2021-06-19,3 day R,2020-03-15,DE,quantile,0.975,1.3538098819693718
2021-06-19,3 day R,2020-03-16,DE,point,NA,1.011175096559755
2021-06-19,3 day R,2020-03-16,DE,quantile,0.025,0.939226447345218
2021-06-19,3 day R,2020-03-16,DE,quantile,0.975,1.083123745774292
2021-06-19,3 day R,2020-03-17,DE,point,NA,1.011175096559755
2021-06-19,3 day R,2020-03-17,DE,quantile,0.025,0.939226447345218
2021-06-19,3 day R,2020-03-17,DE,quantile,0.975,1.083123745774292
2021-06-19,3 day R,2020-03-18,DE,point,NA,0.951719379265283
2021-06-19,3 day R,2020-03-18,DE,quantile,0.025,0.8795817024237462
2021-06-19,3 day R,2020-03-18,DE,quantile,0.975,1.02385705610682
2021-06-19,3 day R,2020-03-19,DE,point,NA,0.9274413855923164
2021-06-19,3 day R,2020-03-19,DE,quantile,0.025,0.8595896822560098
2021-06-19,3 day R,2020-03-19,DE,quantile,0.975,0.9952930889286228
2021-06-19,3 day R,2020-03-20,DE,point,NA,0.9109034547686624
2021-06-19,3 day R,2020-03-20,DE,quantile,0.025,0.8506603544976699
2021-06-19,3 day R,2020-03-20,DE,quantile,0.975,0.971146555039655
2021-06-19,3 day R,2020-03-21,DE,point,NA,0.9009941201429356
2021-06-19,3 day R,2020-03-21,DE,quantile,0.025,0.8482676902462052
2021-06-19,3 day R,2020-03-21,DE,quantile,0.975,0.953720550039666
2021-06-19,3 day R,2020-03-22,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-22,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-22,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-23,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-23,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-23,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-24,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-24,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-24,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-25,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-25,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-25,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-26,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-26,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-26,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-27,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-27,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-27,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-28,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-28,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-28,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-29,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-29,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-29,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-30,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-30,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-30,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-03-31,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-03-31,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-03-31,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-01,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-01,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-01,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-02,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-02,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-02,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-03,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-03,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-03,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-04,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-04,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-04,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-05,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-05,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-05,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-06,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-06,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-06,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-07,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-07,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-07,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-08,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-08,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-08,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-09,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-09,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-09,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-10,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-10,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-10,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-11,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-11,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-11,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-12,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-12,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-12,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-13,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-13,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-13,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-14,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-14,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-14,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-15,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-15,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-15,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-16,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-16,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-16,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-17,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-17,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-17,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-18,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-18,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-18,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-19,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-19,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-19,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-20,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-20,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-20,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-21,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-21,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-21,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-22,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-22,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-22,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-23,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-23,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-23,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-24,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-24,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-24,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-25,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-25,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-25,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-26,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-26,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-26,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-27,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-27,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-27,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-28,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-28,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-28,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-29,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-29,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-29,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-04-30,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-04-30,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-04-30,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-05-01,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-05-01,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-05-01,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-05-02,DE,point,NA,0.822476068486042
2021-06-19,3 day R,2020-05-02,DE,quantile,0.025,0.808417421995092
2021-06-19,3 day R,2020-05-02,DE,quantile,0.975,0.836534714976992
2021-06-19,3 day R,2020-05-03,DE,point,NA,0.8515980032684081
2021-06-19,3 day R,2020-05-03,DE,quantile,0.025,0.7891502096399186
2021-06-19,3 day R,2020-05-03,DE,quantile,0.975,0.9163898614146344
2021-06-19,3 day R,2020-05-04,DE,point,NA,0.8388328345768414
2021-06-19,3 day R,2020-05-04,DE,quantile,0.025,0.7864314008568555
2021-06-19,3 day R,2020-05-04,DE,quantile,0.975,0.8912342682968274
2021-06-19,3 day R,2020-05-05,DE,point,NA,0.8388328345768414
2021-06-19,3 day R,2020-05-05,DE,quantile,0.025,0.7864314008568555
2021-06-19,3 day R,2020-05-05,DE,quantile,0.975,0.8912342682968274
2021-06-19,3 day R,2020-05-06,DE,point,NA,0.8318273445020339
2021-06-19,3 day R,2020-05-06,DE,quantile,0.025,0.7670701434911239
2021-06-19,3 day R,2020-05-06,DE,quantile,0.975,0.8991712538509574
2021-06-19,3 day R,2020-05-07,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-07,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-07,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-08,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-08,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-08,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-09,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-09,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-09,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-10,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-10,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-10,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-11,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-11,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-11,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-12,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-12,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-12,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-13,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-13,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-13,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-14,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-14,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-14,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-15,DE,point,NA,0.870125249793056
2021-06-19,3 day R,2020-05-15,DE,quantile,0.025,0.8237011364911725
2021-06-19,3 day R,2020-05-15,DE,quantile,0.975,0.9165493630949396
2021-06-19,3 day R,2020-05-16,DE,point,NA,0.8447456108331363
2021-06-19,3 day R,2020-05-16,DE,quantile,0.025,0.7924734272849839
2021-06-19,3 day R,2020-05-16,DE,quantile,0.975,0.8970177943812886
2021-06-19,3 day R,2020-05-17,DE,point,NA,0.8447456108331363
2021-06-19,3 day R,2020-05-17,DE,quantile,0.025,0.7924734272849839
2021-06-19,3 day R,2020-05-17,DE,quantile,0.975,0.8970177943812886
2021-06-19,3 day R,2020-05-18,DE,point,NA,0.8447456108331363
2021-06-19,3 day R,2020-05-18,DE,quantile,0.025,0.7924734272849839
2021-06-19,3 day R,2020-05-18,DE,quantile,0.975,0.8970177943812886
2021-06-19,3 day R,2020-05-19,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-19,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-19,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-20,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-20,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-20,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-21,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-21,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-21,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-22,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-22,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-22,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-23,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-23,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-23,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-24,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-24,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-24,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-25,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-25,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-25,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-26,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-26,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-26,DE,quantile,0.975,1.0289261292530512
2021-06-19,3 day R,2020-05-27,DE,point,NA,1.0113090685662116
2021-06-19,3 day R,2020-05-27,DE,quantile,0.025,0.9938420570323492
2021-06-19,3 day R,2020-05-27,DE,quantile,0.975,1.0289261292530512
