data_version,target,date,location,type,quantile,value
2021-10-10,3 day R,2020-02-18,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-18,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-19,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-19,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-19,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-20,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-20,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-20,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-21,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-21,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-21,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-22,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-22,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-22,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-23,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-23,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-23,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-24,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-24,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-24,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-25,DE,point,NA,2.810063729728856
2021-10-10,3 day R,2020-02-25,DE,quantile,0.025,2.663380637858168
2021-10-10,3 day R,2020-02-25,DE,quantile,0.975,2.956746821599544
2021-10-10,3 day R,2020-02-26,DE,point,NA,2.6389085204573184
2021-10-10,3 day R,2020-02-26,DE,quantile,0.025,2.4728283398897823
2021-10-10,3 day R,2020-02-26,DE,quantile,0.975,2.809528201032484
2021-10-10,3 day R,2020-02-27,DE,point,NA,2.6389085204573184
2021-10-10,3 day R,2020-02-27,DE,quantile,0.025,2.4728283398897823
2021-10-10,3 day R,2020-02-27,DE,quantile,0.975,2.809528201032484
2021-10-10,3 day R,2020-02-28,DE,point,NA,2.8680045226897706
2021-10-10,3 day R,2020-02-28,DE,quantile,0.025,2.6604580976209813
2021-10-10,3 day R,2020-02-28,DE,quantile,0.975,3.0832351813821304
2021-10-10,3 day R,2020-02-29,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-02-29,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-02-29,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-01,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-01,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-01,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-02,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-02,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-02,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-03,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-03,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-03,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-04,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-04,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-04,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-05,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-05,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-05,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-06,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-06,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-06,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-07,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-07,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-07,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-08,DE,point,NA,2.393413641207708
2021-10-10,3 day R,2020-03-08,DE,quantile,0.025,2.305682814368605
2021-10-10,3 day R,2020-03-08,DE,quantile,0.975,2.481144468046811
2021-10-10,3 day R,2020-03-09,DE,point,NA,1.7576568219568625
2021-10-10,3 day R,2020-03-09,DE,quantile,0.025,1.659280971276439
2021-10-10,3 day R,2020-03-09,DE,quantile,0.975,1.856032672637286
2021-10-10,3 day R,2020-03-10,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-10,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-10,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-11,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-11,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-11,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-12,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-12,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-12,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-13,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-13,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-13,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-14,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-14,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-14,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-15,DE,point,NA,1.2960099313190252
2021-10-10,3 day R,2020-03-15,DE,quantile,0.025,1.2414215026731032
2021-10-10,3 day R,2020-03-15,DE,quantile,0.975,1.3505983599649471
2021-10-10,3 day R,2020-03-16,DE,point,NA,1.011301161137059
2021-10-10,3 day R,2020-03-16,DE,quantile,0.025,0.963513208287918
2021-10-10,3 day R,2020-03-16,DE,quantile,0.975,1.0590891139862
2021-10-10,3 day R,2020-03-17,DE,point,NA,1.011301161137059
2021-10-10,3 day R,2020-03-17,DE,quantile,0.025,0.963513208287918
2021-10-10,3 day R,2020-03-17,DE,quantile,0.975,1.0590891139862
2021-10-10,3 day R,2020-03-18,DE,point,NA,0.9478633641316202
2021-10-10,3 day R,2020-03-18,DE,quantile,0.025,0.8962477403905996
2021-10-10,3 day R,2020-03-18,DE,quantile,0.975,0.9994789878726408
2021-10-10,3 day R,2020-03-19,DE,point,NA,0.9232527469367608
2021-10-10,3 day R,2020-03-19,DE,quantile,0.025,0.8703012444896616
2021-10-10,3 day R,2020-03-19,DE,quantile,0.975,0.97620424938386
2021-10-10,3 day R,2020-03-20,DE,point,NA,0.9079989843116292
2021-10-10,3 day R,2020-03-20,DE,quantile,0.025,0.8549895206130527
2021-10-10,3 day R,2020-03-20,DE,quantile,0.975,0.9610084480102056
2021-10-10,3 day R,2020-03-21,DE,point,NA,0.9003087695459223
2021-10-10,3 day R,2020-03-21,DE,quantile,0.025,0.8464547827812005
2021-10-10,3 day R,2020-03-21,DE,quantile,0.975,0.9541627563106442
2021-10-10,3 day R,2020-03-22,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-22,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-22,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-23,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-23,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-23,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-24,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-24,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-24,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-25,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-25,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-25,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-26,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-26,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-26,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-27,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-27,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-27,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-28,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-28,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-28,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-29,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-29,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-29,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-30,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-30,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-30,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-03-31,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-03-31,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-03-31,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-01,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-01,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-01,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-02,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-02,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-02,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-03,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-03,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-03,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-04,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-04,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-04,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-05,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-05,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-05,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-06,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-06,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-06,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-07,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-07,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-07,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-08,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-08,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-08,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-09,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-09,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-09,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-10,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-10,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-10,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-11,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-11,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-11,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-12,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-12,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-12,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-13,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-13,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-13,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-14,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-14,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-14,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-15,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-15,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-15,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-16,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-16,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-16,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-17,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-17,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-17,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-18,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-18,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-18,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-19,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-19,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-19,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-20,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-20,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-20,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-21,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-21,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-21,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-22,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-22,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-22,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-23,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-23,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-23,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-24,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-24,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-24,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-25,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-25,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-25,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-26,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-26,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-26,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-27,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-27,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-27,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-28,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-28,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-28,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-29,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-29,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-29,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-04-30,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-04-30,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-04-30,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-05-01,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-05-01,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-05-01,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-05-02,DE,point,NA,0.8226106590557701
2021-10-10,3 day R,2020-05-02,DE,quantile,0.025,0.8110629998986765
2021-10-10,3 day R,2020-05-02,DE,quantile,0.975,0.8341583182128638
2021-10-10,3 day R,2020-05-03,DE,point,NA,0.8519904312180208
2021-10-10,3 day R,2020-05-03,DE,quantile,0.025,0.7894146010851397
2021-10-10,3 day R,2020-05-03,DE,quantile,0.975,0.9169190078510452
2021-10-10,3 day R,2020-05-04,DE,point,NA,0.8444445685181822
2021-10-10,3 day R,2020-05-04,DE,quantile,0.025,0.7938005674915773
2021-10-10,3 day R,2020-05-04,DE,quantile,0.975,0.895088569544787
2021-10-10,3 day R,2020-05-05,DE,point,NA,0.8444445685181822
2021-10-10,3 day R,2020-05-05,DE,quantile,0.025,0.7938005674915773
2021-10-10,3 day R,2020-05-05,DE,quantile,0.975,0.895088569544787
2021-10-10,3 day R,2020-05-06,DE,point,NA,0.8372501615085916
2021-10-10,3 day R,2020-05-06,DE,quantile,0.025,0.7721381949083429
2021-10-10,3 day R,2020-05-06,DE,quantile,0.975,0.9049602076209686
2021-10-10,3 day R,2020-05-07,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-07,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-07,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-08,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-08,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-08,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-09,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-09,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-09,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-10,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-10,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-10,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-11,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-11,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-11,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-12,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-12,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-12,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-13,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-13,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-13,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-14,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-14,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-14,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-15,DE,point,NA,0.8701581491757183
2021-10-10,3 day R,2020-05-15,DE,quantile,0.025,0.8251608836366545
2021-10-10,3 day R,2020-05-15,DE,quantile,0.975,0.915155414714782
2021-10-10,3 day R,2020-05-16,DE,point,NA,0.8497801770864587
2021-10-10,3 day R,2020-05-16,DE,quantile,0.025,0.7958247518805527
2021-10-10,3 day R,2020-05-16,DE,quantile,0.975,0.9037356022923648
2021-10-10,3 day R,2020-05-17,DE,point,NA,0.8497801770864587
2021-10-10,3 day R,2020-05-17,DE,quantile,0.025,0.7958247518805527
2021-10-10,3 day R,2020-05-17,DE,quantile,0.975,0.9037356022923648
2021-10-10,3 day R,2020-05-18,DE,point,NA,0.8497801770864587
2021-10-10,3 day R,2020-05-18,DE,quantile,0.025,0.7958247518805527
2021-10-10,3 day R,2020-05-18,DE,quantile,0.975,0.9037356022923648
2021-10-10,3 day R,2020-05-19,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-19,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-19,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-20,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-20,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-20,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-21,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-21,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-21,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-22,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-22,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-22,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-23,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-23,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-23,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-24,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-24,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-24,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-25,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-25,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-25,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-26,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-26,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-26,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-27,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-27,DE,quantile,0.025,0.9933434973541172
2021-10-10,3 day R,2020-05-27,DE,quantile,0.975,1.028346591355231
2021-10-10,3 day R,2020-05-28,DE,point,NA,1.010770325908105
2021-10-10,3 day R,2020-05-28,DE,quantile,0.025,0.9933434973541172
