data_version,target,date,location,type,quantile,value
2021-11-21,3 day R,2020-02-12,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-12,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-13,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-13,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-13,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-14,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-14,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-14,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-15,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-15,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-15,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-16,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-16,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-16,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-17,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-17,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-17,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-18,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-18,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-18,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-19,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-19,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-19,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-20,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-20,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-20,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-21,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-21,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-21,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-22,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-22,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-22,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-23,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-23,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-23,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-24,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-24,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-24,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-25,DE,point,NA,2.8174278528889456
2021-11-21,3 day R,2020-02-25,DE,quantile,0.025,2.678710162836031
2021-11-21,3 day R,2020-02-25,DE,quantile,0.975,2.9595980635937025
2021-11-21,3 day R,2020-02-26,DE,point,NA,2.64605243336398
2021-11-21,3 day R,2020-02-26,DE,quantile,0.025,2.4805893906918874
2021-11-21,3 day R,2020-02-26,DE,quantile,0.975,2.8167819372319816
2021-11-21,3 day R,2020-02-27,DE,point,NA,2.64605243336398
2021-11-21,3 day R,2020-02-27,DE,quantile,0.025,2.4805893906918874
2021-11-21,3 day R,2020-02-27,DE,quantile,0.975,2.8167819372319816
2021-11-21,3 day R,2020-02-28,DE,point,NA,2.85897535904673
2021-11-21,3 day R,2020-02-28,DE,quantile,0.025,2.651745735798194
2021-11-21,3 day R,2020-02-28,DE,quantile,0.975,3.0738904449067648
2021-11-21,3 day R,2020-02-29,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-02-29,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-02-29,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-01,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-01,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-01,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-02,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-02,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-02,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-03,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-03,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-03,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-04,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-04,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-04,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-05,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-05,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-05,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-06,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-06,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-06,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-07,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-07,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-07,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-08,DE,point,NA,2.392613106404016
2021-11-21,3 day R,2020-03-08,DE,quantile,0.025,2.3145630174648697
2021-11-21,3 day R,2020-03-08,DE,quantile,0.975,2.4706631953431617
2021-11-21,3 day R,2020-03-09,DE,point,NA,1.7540998781055095
2021-11-21,3 day R,2020-03-09,DE,quantile,0.025,1.6436025628924444
2021-11-21,3 day R,2020-03-09,DE,quantile,0.975,1.8645971933185743
2021-11-21,3 day R,2020-03-10,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-10,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-10,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-11,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-11,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-11,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-12,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-12,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-12,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-13,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-13,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-13,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-14,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-14,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-14,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-15,DE,point,NA,1.2973883776623811
2021-11-21,3 day R,2020-03-15,DE,quantile,0.025,1.2291499929942369
2021-11-21,3 day R,2020-03-15,DE,quantile,0.975,1.3656267623305254
2021-11-21,3 day R,2020-03-16,DE,point,NA,1.0116051176987
2021-11-21,3 day R,2020-03-16,DE,quantile,0.025,0.9541906401117703
2021-11-21,3 day R,2020-03-16,DE,quantile,0.975,1.0690195952856296
2021-11-21,3 day R,2020-03-17,DE,point,NA,1.0116051176987
2021-11-21,3 day R,2020-03-17,DE,quantile,0.025,0.9541906401117703
2021-11-21,3 day R,2020-03-17,DE,quantile,0.975,1.0690195952856296
2021-11-21,3 day R,2020-03-18,DE,point,NA,0.9475851100076644
2021-11-21,3 day R,2020-03-18,DE,quantile,0.025,0.8908271481182188
2021-11-21,3 day R,2020-03-18,DE,quantile,0.975,1.0043430718971105
2021-11-21,3 day R,2020-03-19,DE,point,NA,0.923352873165243
2021-11-21,3 day R,2020-03-19,DE,quantile,0.025,0.8665382617162777
2021-11-21,3 day R,2020-03-19,DE,quantile,0.975,0.9801674846142082
2021-11-21,3 day R,2020-03-20,DE,point,NA,0.90827548826338
2021-11-21,3 day R,2020-03-20,DE,quantile,0.025,0.8502929861374092
2021-11-21,3 day R,2020-03-20,DE,quantile,0.975,0.966257990389351
2021-11-21,3 day R,2020-03-21,DE,point,NA,0.9005222471826873
2021-11-21,3 day R,2020-03-21,DE,quantile,0.025,0.8390986680368533
2021-11-21,3 day R,2020-03-21,DE,quantile,0.975,0.9619458263285212
2021-11-21,3 day R,2020-03-22,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-22,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-22,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-23,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-23,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-23,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-24,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-24,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-24,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-25,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-25,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-25,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-26,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-26,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-26,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-27,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-27,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-27,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-28,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-28,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-28,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-29,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-29,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-29,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-30,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-30,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-30,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-03-31,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-03-31,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-03-31,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-01,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-01,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-01,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-02,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-02,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-02,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-03,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-03,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-03,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-04,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-04,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-04,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-05,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-05,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-05,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-06,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-06,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-06,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-07,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-07,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-07,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-08,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-08,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-08,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-09,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-09,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-09,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-10,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-10,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-10,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-11,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-11,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-11,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-12,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-12,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-12,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-13,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-13,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-13,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-14,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-14,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-14,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-15,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-15,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-15,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-16,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-16,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-16,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-17,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-17,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-17,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-18,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-18,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-18,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-19,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-19,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-19,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-20,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-20,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-20,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-21,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-21,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-21,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-22,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-22,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-22,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-23,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-23,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-23,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-24,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-24,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-24,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-25,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-25,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-25,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-26,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-26,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-26,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-27,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-27,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-27,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-28,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-28,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-28,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-29,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-29,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-29,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-04-30,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-04-30,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-04-30,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-05-01,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-05-01,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-05-01,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-05-02,DE,point,NA,0.8225971211129004
2021-11-21,3 day R,2020-05-02,DE,quantile,0.025,0.8090275143996177
2021-11-21,3 day R,2020-05-02,DE,quantile,0.975,0.8361667278261831
2021-11-21,3 day R,2020-05-03,DE,point,NA,0.8519846940601389
2021-11-21,3 day R,2020-05-03,DE,quantile,0.025,0.7893779894890575
2021-11-21,3 day R,2020-05-03,DE,quantile,0.975,0.9169465287279744
2021-11-21,3 day R,2020-05-04,DE,point,NA,0.8426222954752264
2021-11-21,3 day R,2020-05-04,DE,quantile,0.025,0.7857016693462205
2021-11-21,3 day R,2020-05-04,DE,quantile,0.975,0.8995429216042322
2021-11-21,3 day R,2020-05-05,DE,point,NA,0.8426222954752264
2021-11-21,3 day R,2020-05-05,DE,quantile,0.025,0.7857016693462205
2021-11-21,3 day R,2020-05-05,DE,quantile,0.975,0.8995429216042322
2021-11-21,3 day R,2020-05-06,DE,point,NA,0.8354009630502188
2021-11-21,3 day R,2020-05-06,DE,quantile,0.025,0.7703363163496595
2021-11-21,3 day R,2020-05-06,DE,quantile,0.975,0.9030658155794564
2021-11-21,3 day R,2020-05-07,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-07,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-07,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-08,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-08,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-08,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-09,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-09,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-09,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-10,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-10,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-10,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-11,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-11,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-11,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-12,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-12,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-12,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-13,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-13,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-13,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-14,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-14,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-14,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-15,DE,point,NA,0.8700468501722144
2021-11-21,3 day R,2020-05-15,DE,quantile,0.025,0.8229057791755682
2021-11-21,3 day R,2020-05-15,DE,quantile,0.975,0.9171879211688606
2021-11-21,3 day R,2020-05-16,DE,point,NA,0.8483655705487023
2021-11-21,3 day R,2020-05-16,DE,quantile,0.025,0.7891565619783862
2021-11-21,3 day R,2020-05-16,DE,quantile,0.975,0.9075745791190184
2021-11-21,3 day R,2020-05-17,DE,point,NA,0.8483655705487023
2021-11-21,3 day R,2020-05-17,DE,quantile,0.025,0.7891565619783862
2021-11-21,3 day R,2020-05-17,DE,quantile,0.975,0.9075745791190184
2021-11-21,3 day R,2020-05-18,DE,point,NA,0.8483655705487023
2021-11-21,3 day R,2020-05-18,DE,quantile,0.025,0.7891565619783862
2021-11-21,3 day R,2020-05-18,DE,quantile,0.975,0.9075745791190184
2021-11-21,3 day R,2020-05-19,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-19,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-19,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-20,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-20,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-20,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-21,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-21,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-21,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-22,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-22,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-22,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-23,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-23,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-23,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-24,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-24,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-24,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-25,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-25,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-25,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-26,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-26,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-26,DE,quantile,0.975,1.0302289820535422
2021-11-21,3 day R,2020-05-27,DE,point,NA,1.010697688478108
2021-11-21,3 day R,2020-05-27,DE,quantile,0.025,0.991166394902674
2021-11-21,3 day R,2020-05-27,DE,quantile,0.975,1.0302289820535422
