data_version,target,date,location,type,quantile,value
2021-01-15,3 day R,2020-02-22,DE,quantile,0.025,2.6632016727753456
2021-01-15,3 day R,2020-02-22,DE,quantile,0.975,2.946313372647372
2021-01-15,3 day R,2020-02-23,DE,point,NA,2.803033936177376
2021-01-15,3 day R,2020-02-23,DE,quantile,0.025,2.6632016727753456
2021-01-15,3 day R,2020-02-23,DE,quantile,0.975,2.946313372647372
2021-01-15,3 day R,2020-02-24,DE,point,NA,2.803033936177376
2021-01-15,3 day R,2020-02-24,DE,quantile,0.025,2.6632016727753456
2021-01-15,3 day R,2020-02-24,DE,quantile,0.975,2.946313372647372
2021-01-15,3 day R,2020-02-25,DE,point,NA,2.803033936177376
2021-01-15,3 day R,2020-02-25,DE,quantile,0.025,2.6632016727753456
2021-01-15,3 day R,2020-02-25,DE,quantile,0.975,2.946313372647372
2021-01-15,3 day R,2020-02-26,DE,point,NA,2.6994398411145584
2021-01-15,3 day R,2020-02-26,DE,quantile,0.025,2.530524807449718
2021-01-15,3 day R,2020-02-26,DE,quantile,0.975,2.8733766493709227
2021-01-15,3 day R,2020-02-27,DE,point,NA,2.6994398411145584
2021-01-15,3 day R,2020-02-27,DE,quantile,0.025,2.530524807449718
2021-01-15,3 day R,2020-02-27,DE,quantile,0.975,2.8733766493709227
2021-01-15,3 day R,2020-02-28,DE,point,NA,2.8962306033587253
2021-01-15,3 day R,2020-02-28,DE,quantile,0.025,2.686935684611484
2021-01-15,3 day R,2020-02-28,DE,quantile,0.975,3.1137897580455576
2021-01-15,3 day R,2020-02-29,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-02-29,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-02-29,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-01,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-01,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-01,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-02,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-02,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-02,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-03,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-03,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-03,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-04,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-04,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-04,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-05,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-05,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-05,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-06,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-06,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-06,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-07,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-07,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-07,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-08,DE,point,NA,2.390684399749728
2021-01-15,3 day R,2020-03-08,DE,quantile,0.025,2.3591935847029344
2021-01-15,3 day R,2020-03-08,DE,quantile,0.975,2.4224425346702336
2021-01-15,3 day R,2020-03-09,DE,point,NA,1.7632349809590375
2021-01-15,3 day R,2020-03-09,DE,quantile,0.025,1.7117873468812823
2021-01-15,3 day R,2020-03-09,DE,quantile,0.975,1.8155856459238804
2021-01-15,3 day R,2020-03-10,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-10,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-10,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-11,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-11,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-11,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-12,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-12,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-12,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-13,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-13,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-13,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-14,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-14,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-14,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-15,DE,point,NA,1.301374176027231
2021-01-15,3 day R,2020-03-15,DE,quantile,0.025,1.2866740159110357
2021-01-15,3 day R,2020-03-15,DE,quantile,0.975,1.3161944917908746
2021-01-15,3 day R,2020-03-16,DE,point,NA,1.0131154025389215
2021-01-15,3 day R,2020-03-16,DE,quantile,0.025,0.9931071326264482
2021-01-15,3 day R,2020-03-16,DE,quantile,0.975,1.0333582581171612
2021-01-15,3 day R,2020-03-17,DE,point,NA,1.0131154025389215
2021-01-15,3 day R,2020-03-17,DE,quantile,0.025,0.9931071326264482
2021-01-15,3 day R,2020-03-17,DE,quantile,0.975,1.0333582581171612
2021-01-15,3 day R,2020-03-18,DE,point,NA,0.95343985995394
2021-01-15,3 day R,2020-03-18,DE,quantile,0.025,0.9263603636048112
2021-01-15,3 day R,2020-03-18,DE,quantile,0.975,0.980919081768732
2021-01-15,3 day R,2020-03-19,DE,point,NA,0.9299908904374204
2021-01-15,3 day R,2020-03-19,DE,quantile,0.025,0.9032823568072956
2021-01-15,3 day R,2020-03-19,DE,quantile,0.975,0.9570831331876508
2021-01-15,3 day R,2020-03-20,DE,point,NA,0.913535911210331
2021-01-15,3 day R,2020-03-20,DE,quantile,0.025,0.8870354526615843
2021-01-15,3 day R,2020-03-20,DE,quantile,0.975,0.9404209840762032
2021-01-15,3 day R,2020-03-21,DE,point,NA,0.902594538883156
2021-01-15,3 day R,2020-03-21,DE,quantile,0.025,0.8760235067950897
2021-01-15,3 day R,2020-03-21,DE,quantile,0.975,0.9295362749311676
2021-01-15,3 day R,2020-03-22,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-22,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-22,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-23,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-23,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-23,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-24,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-24,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-24,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-25,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-25,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-25,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-26,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-26,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-26,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-27,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-27,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-27,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-28,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-28,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-28,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-29,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-29,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-29,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-30,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-30,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-30,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-03-31,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-03-31,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-03-31,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-01,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-01,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-01,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-02,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-02,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-02,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-03,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-03,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-03,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-04,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-04,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-04,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-05,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-05,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-05,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-06,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-06,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-06,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-07,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-07,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-07,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-08,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-08,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-08,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-09,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-09,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-09,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-10,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-10,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-10,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-11,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-11,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-11,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-12,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-12,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-12,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-13,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-13,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-13,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-14,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-14,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-14,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-15,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-15,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-15,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-16,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-16,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-16,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-17,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-17,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-17,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-18,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-18,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-18,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-19,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-19,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-19,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-20,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-20,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-20,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-21,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-21,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-21,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-22,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-22,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-22,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-23,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-23,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-23,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-24,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-24,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-24,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-25,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-25,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-25,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-26,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-26,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-26,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-27,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-27,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-27,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-28,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-28,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-28,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-29,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-29,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-29,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-04-30,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-04-30,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-04-30,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-05-01,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-05-01,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-05-01,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-05-02,DE,point,NA,0.8218127630146094
2021-01-15,3 day R,2020-05-02,DE,quantile,0.025,0.8163050322780832
2021-01-15,3 day R,2020-05-02,DE,quantile,0.975,0.8273387564866211
2021-01-15,3 day R,2020-05-03,DE,point,NA,0.8550087757254982
2021-01-15,3 day R,2020-05-03,DE,quantile,0.025,0.7924504527281473
2021-01-15,3 day R,2020-05-03,DE,quantile,0.975,0.9199399139747244
2021-01-15,3 day R,2020-05-04,DE,point,NA,0.8447020593254787
2021-01-15,3 day R,2020-05-04,DE,quantile,0.025,0.799523864520665
2021-01-15,3 day R,2020-05-04,DE,quantile,0.975,0.8910088610917989
2021-01-15,3 day R,2020-05-05,DE,point,NA,0.8447020593254787
2021-01-15,3 day R,2020-05-05,DE,quantile,0.025,0.799523864520665
2021-01-15,3 day R,2020-05-05,DE,quantile,0.975,0.8910088610917989
2021-01-15,3 day R,2020-05-06,DE,point,NA,0.8415058875240533
