data_version,target,date,location,type,quantile,value
2021-06-08,3 day R,2020-04-11,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-12,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-12,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-12,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-13,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-13,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-13,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-14,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-14,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-14,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-15,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-15,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-15,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-16,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-16,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-16,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-17,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-17,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-17,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-18,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-18,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-18,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-19,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-19,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-19,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-20,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-20,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-20,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-21,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-21,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-21,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-22,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-22,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-22,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-23,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-23,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-23,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-24,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-24,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-24,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-25,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-25,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-25,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-26,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-26,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-26,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-27,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-27,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-27,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-28,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-28,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-28,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-29,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-29,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-29,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-04-30,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-04-30,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-04-30,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-05-01,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-05-01,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-05-01,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-05-02,DE,point,NA,0.8223359771868595
2021-06-08,3 day R,2020-05-02,DE,quantile,0.025,0.8105491280462104
2021-06-08,3 day R,2020-05-02,DE,quantile,0.975,0.8341228263275086
2021-06-08,3 day R,2020-05-03,DE,point,NA,0.8451327268735478
2021-06-08,3 day R,2020-05-03,DE,quantile,0.025,0.7829252888770888
2021-06-08,3 day R,2020-05-03,DE,quantile,0.975,0.909684355357456
2021-06-08,3 day R,2020-05-04,DE,point,NA,0.8380823309944474
2021-06-08,3 day R,2020-05-04,DE,quantile,0.025,0.7828180078325956
2021-06-08,3 day R,2020-05-04,DE,quantile,0.975,0.8933466541562992
2021-06-08,3 day R,2020-05-05,DE,point,NA,0.8380823309944474
2021-06-08,3 day R,2020-05-05,DE,quantile,0.025,0.7828180078325956
2021-06-08,3 day R,2020-05-05,DE,quantile,0.975,0.8933466541562992
2021-06-08,3 day R,2020-05-06,DE,point,NA,0.8389830707574305
2021-06-08,3 day R,2020-05-06,DE,quantile,0.025,0.7738422883607116
2021-06-08,3 day R,2020-05-06,DE,quantile,0.975,0.9067186886577326
2021-06-08,3 day R,2020-05-07,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-07,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-07,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-08,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-08,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-08,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-09,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-09,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-09,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-10,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-10,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-10,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-11,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-11,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-11,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-12,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-12,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-12,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-13,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-13,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-13,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-14,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-14,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-14,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-15,DE,point,NA,0.869878308351828
2021-06-08,3 day R,2020-05-15,DE,quantile,0.025,0.8214132889232238
2021-06-08,3 day R,2020-05-15,DE,quantile,0.975,0.9183433277804322
2021-06-08,3 day R,2020-05-16,DE,point,NA,0.8496777269429412
2021-06-08,3 day R,2020-05-16,DE,quantile,0.025,0.7924012387975679
2021-06-08,3 day R,2020-05-16,DE,quantile,0.975,0.9069542150883144
2021-06-08,3 day R,2020-05-17,DE,point,NA,0.8496777269429412
2021-06-08,3 day R,2020-05-17,DE,quantile,0.025,0.7924012387975679
2021-06-08,3 day R,2020-05-17,DE,quantile,0.975,0.9069542150883144
2021-06-08,3 day R,2020-05-18,DE,point,NA,0.8496777269429412
2021-06-08,3 day R,2020-05-18,DE,quantile,0.025,0.7924012387975679
2021-06-08,3 day R,2020-05-18,DE,quantile,0.975,0.9069542150883144
2021-06-08,3 day R,2020-05-19,DE,point,NA,1.0111145960488592
2021-06-08,3 day R,2020-05-19,DE,quantile,0.025,0.9907046629154876
2021-06-08,3 day R,2020-05-19,DE,quantile,0.975,1.0315245291822308
2021-06-08,3 day R,2020-05-20,DE,point,NA,1.0111145960488592
2021-06-08,3 day R,2020-05-20,DE,quantile,0.025,0.9907046629154876
2021-06-08,3 day R,2020-05-20,DE,quantile,0.975,1.0315245291822308
2021-06-08,3 day R,2020-05-21,DE,point,NA,1.0111145960488592
2021-06-08,3 day R,2020-05-21,DE,quantile,0.025,0.9907046629154876
2021-06-08,3 day R,2020-05-21,DE,quantile,0.975,1.0315245291822308
2021-06-08,3 day R,2020-05-22,DE,point,NA,1.0111145960488592
2021-06-08,3 day R,2020-05-22,DE,quantile,0.025,0.9907046629154876
2021-06-08,3 day R,2020-05-22,DE,quantile,0.975,1.0315245291822308
2021-06-08,3 day R,2020-05-23,DE,point,NA,1.0111145960488592
2021-06-08,3 day R,2020-05-23,DE,quantile,0.025,0.9907046629154876
2021-06-08,3 day R,2020-05-23,DE,quantile,0.975,1.0315245291822308
2021-06-08,3 day R,2020-05-24,DE,point,NA,1.0111145960488592
