data_version,target,date,location,type,quantile,value
2020-08-31,3 day R,2020-02-09,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-09,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-10,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-10,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-10,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-11,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-11,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-11,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-12,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-12,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-12,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-13,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-13,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-13,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-14,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-14,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-14,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-15,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-15,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-15,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-16,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-16,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-16,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-17,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-17,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-17,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-18,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-18,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-18,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-19,DE,point,NA,2.83005594218544
2020-08-31,3 day R,2020-02-19,DE,quantile,0.025,2.7274543837794734
2020-08-31,3 day R,2020-02-19,DE,quantile,0.975,2.9345253988134874
2020-08-31,3 day R,2020-02-20,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-20,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-20,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-21,DE,point,NA,2.8275325168309973
2020-08-31,3 day R,2020-02-21,DE,quantile,0.025,2.724261107978859
2020-08-31,3 day R,2020-02-21,DE,quantile,0.975,2.932698279089628
2020-08-31,3 day R,2020-02-22,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-22,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-22,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-23,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-23,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-23,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-24,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-24,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-24,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-25,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-25,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-25,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-26,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-26,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-26,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-27,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-27,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-27,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-28,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-28,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-28,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-02-29,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-02-29,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-02-29,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-01,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-03-01,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-03-01,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-02,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-03-02,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-03-02,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-03,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-03-03,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-03-03,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-04,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-03-04,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-03-04,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-05,DE,point,NA,2.8287756175497303
2020-08-31,3 day R,2020-03-05,DE,quantile,0.025,2.7250080159012566
2020-08-31,3 day R,2020-03-05,DE,quantile,0.975,2.934455096885333
2020-08-31,3 day R,2020-03-06,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-06,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-06,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-07,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-07,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-07,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-08,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-08,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-08,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-09,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-09,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-09,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-10,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-10,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-10,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-11,DE,point,NA,2.8764386112332416
2020-08-31,3 day R,2020-03-11,DE,quantile,0.025,2.8203638409277585
2020-08-31,3 day R,2020-03-11,DE,quantile,0.975,2.932886508872344
2020-08-31,3 day R,2020-03-12,DE,point,NA,2.078042642417828
2020-08-31,3 day R,2020-03-12,DE,quantile,0.025,2.045083321229318
2020-08-31,3 day R,2020-03-12,DE,quantile,0.975,2.111229606586728
2020-08-31,3 day R,2020-03-13,DE,point,NA,2.078042642417828
2020-08-31,3 day R,2020-03-13,DE,quantile,0.025,2.045083321229318
2020-08-31,3 day R,2020-03-13,DE,quantile,0.975,2.111229606586728
2020-08-31,3 day R,2020-03-14,DE,point,NA,2.078042642417828
2020-08-31,3 day R,2020-03-14,DE,quantile,0.025,2.045083321229318
2020-08-31,3 day R,2020-03-14,DE,quantile,0.975,2.111229606586728
2020-08-31,3 day R,2020-03-15,DE,point,NA,2.078042642417828
2020-08-31,3 day R,2020-03-15,DE,quantile,0.025,2.045083321229318
2020-08-31,3 day R,2020-03-15,DE,quantile,0.975,2.111229606586728
2020-08-31,3 day R,2020-03-16,DE,point,NA,1.5062486489993816
2020-08-31,3 day R,2020-03-16,DE,quantile,0.025,1.4858343655792738
2020-08-31,3 day R,2020-03-16,DE,quantile,0.975,1.526800287553197
2020-08-31,3 day R,2020-03-17,DE,point,NA,1.5062486489993816
2020-08-31,3 day R,2020-03-17,DE,quantile,0.025,1.4858343655792738
2020-08-31,3 day R,2020-03-17,DE,quantile,0.975,1.526800287553197
2020-08-31,3 day R,2020-03-18,DE,point,NA,1.5062486489993816
2020-08-31,3 day R,2020-03-18,DE,quantile,0.025,1.4858343655792738
2020-08-31,3 day R,2020-03-18,DE,quantile,0.975,1.526800287553197
2020-08-31,3 day R,2020-03-19,DE,point,NA,1.5062486489993816
2020-08-31,3 day R,2020-03-19,DE,quantile,0.025,1.4858343655792738
2020-08-31,3 day R,2020-03-19,DE,quantile,0.975,1.526800287553197
2020-08-31,3 day R,2020-03-20,DE,point,NA,1.2363493946251016
2020-08-31,3 day R,2020-03-20,DE,quantile,0.025,1.213557233820495
2020-08-31,3 day R,2020-03-20,DE,quantile,0.975,1.2593506597474131
2020-08-31,3 day R,2020-03-21,DE,point,NA,1.2363493946251016
2020-08-31,3 day R,2020-03-21,DE,quantile,0.025,1.213557233820495
2020-08-31,3 day R,2020-03-21,DE,quantile,0.975,1.2593506597474131
2020-08-31,3 day R,2020-03-22,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-22,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-22,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-23,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-23,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-23,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-24,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-24,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-24,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-25,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-25,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-25,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-26,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-26,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-26,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-27,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-27,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-27,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-28,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-28,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-28,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-29,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-29,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-29,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-30,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-30,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-30,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-03-31,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-03-31,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-03-31,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-01,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-01,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-01,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-02,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-02,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-02,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-03,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-03,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-03,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-04,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-04,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-04,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-05,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-05,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-05,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-06,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-06,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-06,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-07,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-07,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-07,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-08,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-08,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-08,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-09,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-09,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-09,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-10,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-10,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-10,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-11,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-11,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-11,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-12,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-12,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-12,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-13,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-13,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-13,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-14,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-14,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-14,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-15,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-15,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-15,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-16,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-16,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-16,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-17,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-17,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-17,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-18,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-18,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-18,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-19,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-19,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-19,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-20,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-20,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-20,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-21,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-21,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-21,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-22,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-22,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-22,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-23,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-23,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-23,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-24,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-24,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-24,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-25,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-25,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-25,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-26,DE,point,NA,0.8393206661549242
2020-08-31,3 day R,2020-04-26,DE,quantile,0.025,0.8342894262264791
2020-08-31,3 day R,2020-04-26,DE,quantile,0.975,0.8443722704598015
2020-08-31,3 day R,2020-04-27,DE,point,NA,0.7715213357923503
2020-08-31,3 day R,2020-04-27,DE,quantile,0.025,0.7348821631888345
2020-08-31,3 day R,2020-04-27,DE,quantile,0.975,0.809181011322212
2020-08-31,3 day R,2020-04-28,DE,point,NA,0.7715213357923503
2020-08-31,3 day R,2020-04-28,DE,quantile,0.025,0.7348821631888345
2020-08-31,3 day R,2020-04-28,DE,quantile,0.975,0.809181011322212
2020-08-31,3 day R,2020-04-29,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-04-29,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-04-29,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-04-30,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-04-30,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-04-30,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-01,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-05-01,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-05-01,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-02,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-05-02,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-05-02,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-03,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-05-03,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-05-03,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-04,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-05-04,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-05-04,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-05,DE,point,NA,0.8825433660899926
2020-08-31,3 day R,2020-05-05,DE,quantile,0.025,0.8588657420397721
2020-08-31,3 day R,2020-05-05,DE,quantile,0.975,0.906440408211338
2020-08-31,3 day R,2020-05-06,DE,point,NA,0.8697907662167678
2020-08-31,3 day R,2020-05-06,DE,quantile,0.025,0.8400892164875707
2020-08-31,3 day R,2020-05-06,DE,quantile,0.975,0.9000010827005137
2020-08-31,3 day R,2020-05-07,DE,point,NA,0.8697907662167678
2020-08-31,3 day R,2020-05-07,DE,quantile,0.025,0.8400892164875707
2020-08-31,3 day R,2020-05-07,DE,quantile,0.975,0.9000010827005137
2020-08-31,3 day R,2020-05-08,DE,point,NA,0.8697907662167678
2020-08-31,3 day R,2020-05-08,DE,quantile,0.025,0.8400892164875707
2020-08-31,3 day R,2020-05-08,DE,quantile,0.975,0.9000010827005137
2020-08-31,3 day R,2020-05-09,DE,point,NA,0.8697907662167678
2020-08-31,3 day R,2020-05-09,DE,quantile,0.025,0.8400892164875707
2020-08-31,3 day R,2020-05-09,DE,quantile,0.975,0.9000010827005137
2020-08-31,3 day R,2020-05-10,DE,point,NA,0.8697907662167678
2020-08-31,3 day R,2020-05-10,DE,quantile,0.025,0.8400892164875707
2020-08-31,3 day R,2020-05-10,DE,quantile,0.975,0.9000010827005137
2020-08-31,3 day R,2020-05-11,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-11,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-11,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-12,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-12,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-12,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-13,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-13,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-13,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-14,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-14,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-14,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-15,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-15,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-15,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-16,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-16,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-16,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-17,DE,point,NA,0.8090255597224412
2020-08-31,3 day R,2020-05-17,DE,quantile,0.025,0.7822803942960709
2020-08-31,3 day R,2020-05-17,DE,quantile,0.975,0.8362139901614046
2020-08-31,3 day R,2020-05-18,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-18,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-18,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-19,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-19,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-19,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-20,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-20,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-20,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-21,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-21,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-21,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-22,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-22,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-22,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-23,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-23,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-23,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-24,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-24,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-24,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-25,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-25,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-25,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-26,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-26,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-26,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-27,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-27,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-27,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-28,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-28,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-28,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-29,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-29,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-29,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-30,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-30,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-30,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-05-31,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-05-31,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-05-31,DE,quantile,0.975,1.0475386344018962
2020-08-31,3 day R,2020-06-01,DE,point,NA,1.0290391823846845
2020-08-31,3 day R,2020-06-01,DE,quantile,0.025,1.010605937341519
2020-08-31,3 day R,2020-06-01,DE,quantile,0.975,1.0475386344018962
