data_version,target,date,location,type,quantile,value
2021-08-19,3 day R,2020-02-21,DE,point,NA,2.7984938946704063
2021-08-19,3 day R,2020-02-21,DE,quantile,0.025,2.6584733264961744
2021-08-19,3 day R,2020-02-21,DE,quantile,0.975,2.939904429197908
2021-08-19,3 day R,2020-02-22,DE,point,NA,2.7984938946704063
2021-08-19,3 day R,2020-02-22,DE,quantile,0.025,2.6584733264961744
2021-08-19,3 day R,2020-02-22,DE,quantile,0.975,2.939904429197908
2021-08-19,3 day R,2020-02-23,DE,point,NA,2.7984938946704063
2021-08-19,3 day R,2020-02-23,DE,quantile,0.025,2.6584733264961744
2021-08-19,3 day R,2020-02-23,DE,quantile,0.975,2.939904429197908
2021-08-19,3 day R,2020-02-24,DE,point,NA,2.7984938946704063
2021-08-19,3 day R,2020-02-24,DE,quantile,0.025,2.6584733264961744
2021-08-19,3 day R,2020-02-24,DE,quantile,0.975,2.939904429197908
2021-08-19,3 day R,2020-02-25,DE,point,NA,2.7984938946704063
2021-08-19,3 day R,2020-02-25,DE,quantile,0.025,2.6584733264961744
2021-08-19,3 day R,2020-02-25,DE,quantile,0.975,2.939904429197908
2021-08-19,3 day R,2020-02-26,DE,point,NA,2.6873629298566435
2021-08-19,3 day R,2020-02-26,DE,quantile,0.025,2.514908616311345
2021-08-19,3 day R,2020-02-26,DE,quantile,0.975,2.860231335763717
2021-08-19,3 day R,2020-02-27,DE,point,NA,2.6873629298566435
2021-08-19,3 day R,2020-02-27,DE,quantile,0.025,2.514908616311345
2021-08-19,3 day R,2020-02-27,DE,quantile,0.975,2.860231335763717
2021-08-19,3 day R,2020-02-28,DE,point,NA,2.8481581979896045
2021-08-19,3 day R,2020-02-28,DE,quantile,0.025,2.641092456546063
2021-08-19,3 day R,2020-02-28,DE,quantile,0.975,3.06292727572117
2021-08-19,3 day R,2020-02-29,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-02-29,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-02-29,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-01,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-01,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-01,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-02,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-02,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-02,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-03,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-03,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-03,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-04,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-04,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-04,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-05,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-05,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-05,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-06,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-06,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-06,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-07,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-07,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-07,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-08,DE,point,NA,2.3890713648714104
2021-08-19,3 day R,2020-03-08,DE,quantile,0.025,2.2914391567654127
2021-08-19,3 day R,2020-03-08,DE,quantile,0.975,2.486703572977408
2021-08-19,3 day R,2020-03-09,DE,point,NA,1.7578831895639406
2021-08-19,3 day R,2020-03-09,DE,quantile,0.025,1.6386373989043272
2021-08-19,3 day R,2020-03-09,DE,quantile,0.975,1.877128980223554
2021-08-19,3 day R,2020-03-10,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-10,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-10,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-11,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-11,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-11,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-12,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-12,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-12,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-13,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-13,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-13,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-14,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-14,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-14,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-15,DE,point,NA,1.2958944465564997
2021-08-19,3 day R,2020-03-15,DE,quantile,0.025,1.2273220587736124
2021-08-19,3 day R,2020-03-15,DE,quantile,0.975,1.3644668343393869
2021-08-19,3 day R,2020-03-16,DE,point,NA,1.0098244525149114
2021-08-19,3 day R,2020-03-16,DE,quantile,0.025,0.9478815977129178
2021-08-19,3 day R,2020-03-16,DE,quantile,0.975,1.071767307316905
2021-08-19,3 day R,2020-03-17,DE,point,NA,1.0098244525149114
2021-08-19,3 day R,2020-03-17,DE,quantile,0.025,0.9478815977129178
2021-08-19,3 day R,2020-03-17,DE,quantile,0.975,1.071767307316905
2021-08-19,3 day R,2020-03-18,DE,point,NA,0.9497549424354416
2021-08-19,3 day R,2020-03-18,DE,quantile,0.025,0.8845885255412824
2021-08-19,3 day R,2020-03-18,DE,quantile,0.975,1.014921359329601
2021-08-19,3 day R,2020-03-19,DE,point,NA,0.9267335704335044
2021-08-19,3 day R,2020-03-19,DE,quantile,0.025,0.8623479127594005
2021-08-19,3 day R,2020-03-19,DE,quantile,0.975,0.9911192281076084
2021-08-19,3 day R,2020-03-20,DE,point,NA,0.9121947095779764
2021-08-19,3 day R,2020-03-20,DE,quantile,0.025,0.8491579149872148
2021-08-19,3 day R,2020-03-20,DE,quantile,0.975,0.9752315041687384
2021-08-19,3 day R,2020-03-21,DE,point,NA,0.902372414311374
2021-08-19,3 day R,2020-03-21,DE,quantile,0.025,0.8405269190183527
2021-08-19,3 day R,2020-03-21,DE,quantile,0.975,0.9642179096043954
2021-08-19,3 day R,2020-03-22,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-22,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-22,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-23,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-23,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-23,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-24,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-24,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-24,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-25,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-25,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-25,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-26,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-26,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-26,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-27,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-27,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-27,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-28,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-28,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-28,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-29,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-29,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-29,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-30,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-30,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-30,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-03-31,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-03-31,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-03-31,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-01,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-01,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-01,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-02,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-02,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-02,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-03,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-03,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-03,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-04,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-04,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-04,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-05,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-05,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-05,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-06,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-06,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-06,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-07,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-07,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-07,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-08,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-08,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-08,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-09,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-09,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-09,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-10,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-10,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-10,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-11,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-11,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-11,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-12,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-12,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-12,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-13,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-13,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-13,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-14,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-14,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-14,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-15,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-15,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-15,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-16,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-16,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-16,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-17,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-17,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-17,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-18,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-18,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-18,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-19,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-19,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-19,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-20,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-20,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-20,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-21,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-21,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-21,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-22,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-22,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-22,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-23,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-23,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-23,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-24,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-24,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-24,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-25,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-25,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-25,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-26,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-26,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-26,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-27,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-27,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-27,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-28,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-28,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-28,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-29,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-29,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-29,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-04-30,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-04-30,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-04-30,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-05-01,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-05-01,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-05-01,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-05-02,DE,point,NA,0.8225170277526604
2021-08-19,3 day R,2020-05-02,DE,quantile,0.025,0.8100582531755327
2021-08-19,3 day R,2020-05-02,DE,quantile,0.975,0.8349758023297882
2021-08-19,3 day R,2020-05-03,DE,point,NA,0.8519030076458953
2021-08-19,3 day R,2020-05-03,DE,quantile,0.025,0.7893678652331606
2021-08-19,3 day R,2020-05-03,DE,quantile,0.975,0.9167880293775944
2021-08-19,3 day R,2020-05-04,DE,point,NA,0.8395032416998511
2021-08-19,3 day R,2020-05-04,DE,quantile,0.025,0.7920857575323658
2021-08-19,3 day R,2020-05-04,DE,quantile,0.975,0.8869207258673365
2021-08-19,3 day R,2020-05-05,DE,point,NA,0.8395032416998511
2021-08-19,3 day R,2020-05-05,DE,quantile,0.025,0.7920857575323658
2021-08-19,3 day R,2020-05-05,DE,quantile,0.975,0.8869207258673365
2021-08-19,3 day R,2020-05-06,DE,point,NA,0.8346916733051305
2021-08-19,3 day R,2020-05-06,DE,quantile,0.025,0.7697380655565533
2021-08-19,3 day R,2020-05-06,DE,quantile,0.975,0.9022387299141414
2021-08-19,3 day R,2020-05-07,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-07,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-07,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-08,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-08,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-08,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-09,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-09,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-09,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-10,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-10,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-10,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-11,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-11,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-11,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-12,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-12,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-12,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-13,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-13,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-13,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-14,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-14,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-14,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-15,DE,point,NA,0.8711897359677799
2021-08-19,3 day R,2020-05-15,DE,quantile,0.025,0.8316911475364324
2021-08-19,3 day R,2020-05-15,DE,quantile,0.975,0.9106883243991276
2021-08-19,3 day R,2020-05-16,DE,point,NA,0.843963908347602
2021-08-19,3 day R,2020-05-16,DE,quantile,0.025,0.7932927955781677
2021-08-19,3 day R,2020-05-16,DE,quantile,0.975,0.8946350211170364
2021-08-19,3 day R,2020-05-17,DE,point,NA,0.843963908347602
2021-08-19,3 day R,2020-05-17,DE,quantile,0.025,0.7932927955781677
2021-08-19,3 day R,2020-05-17,DE,quantile,0.975,0.8946350211170364
2021-08-19,3 day R,2020-05-18,DE,point,NA,0.843963908347602
2021-08-19,3 day R,2020-05-18,DE,quantile,0.025,0.7932927955781677
2021-08-19,3 day R,2020-05-18,DE,quantile,0.975,0.8946350211170364
2021-08-19,3 day R,2020-05-19,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-19,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-19,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-20,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-20,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-20,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-21,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-21,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-21,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-22,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-22,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-22,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-23,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-23,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-23,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-24,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-24,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-24,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-25,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-25,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-25,DE,quantile,0.975,1.0272413102133868
2021-08-19,3 day R,2020-05-26,DE,point,NA,1.009675072308109
2021-08-19,3 day R,2020-05-26,DE,quantile,0.025,0.9922582621017856
2021-08-19,3 day R,2020-05-26,DE,quantile,0.975,1.0272413102133868
