data_version,target,date,location,type,quantile,value
2021-08-03,3 day R,2020-03-05,DE,quantile,0.975,2.464374871944368
2021-08-03,3 day R,2020-03-06,DE,point,NA,2.394573214272929
2021-08-03,3 day R,2020-03-06,DE,quantile,0.025,2.324771556601489
2021-08-03,3 day R,2020-03-06,DE,quantile,0.975,2.464374871944368
2021-08-03,3 day R,2020-03-07,DE,point,NA,2.394573214272929
2021-08-03,3 day R,2020-03-07,DE,quantile,0.025,2.324771556601489
2021-08-03,3 day R,2020-03-07,DE,quantile,0.975,2.464374871944368
2021-08-03,3 day R,2020-03-08,DE,point,NA,2.394573214272929
2021-08-03,3 day R,2020-03-08,DE,quantile,0.025,2.324771556601489
2021-08-03,3 day R,2020-03-08,DE,quantile,0.975,2.464374871944368
2021-08-03,3 day R,2020-03-09,DE,point,NA,1.7450986526285426
2021-08-03,3 day R,2020-03-09,DE,quantile,0.025,1.6545651161147272
2021-08-03,3 day R,2020-03-09,DE,quantile,0.975,1.835632189142358
2021-08-03,3 day R,2020-03-10,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-10,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-10,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-11,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-11,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-11,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-12,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-12,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-12,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-13,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-13,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-13,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-14,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-14,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-14,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-15,DE,point,NA,1.2950358117645049
2021-08-03,3 day R,2020-03-15,DE,quantile,0.025,1.237256964133288
2021-08-03,3 day R,2020-03-15,DE,quantile,0.975,1.352814659395721
2021-08-03,3 day R,2020-03-16,DE,point,NA,1.0100646877430532
2021-08-03,3 day R,2020-03-16,DE,quantile,0.025,0.9515369396853972
2021-08-03,3 day R,2020-03-16,DE,quantile,0.975,1.0685924358007093
2021-08-03,3 day R,2020-03-17,DE,point,NA,1.0100646877430532
2021-08-03,3 day R,2020-03-17,DE,quantile,0.025,0.9515369396853972
2021-08-03,3 day R,2020-03-17,DE,quantile,0.975,1.0685924358007093
2021-08-03,3 day R,2020-03-18,DE,point,NA,0.9540612958343416
2021-08-03,3 day R,2020-03-18,DE,quantile,0.025,0.89727565694233
2021-08-03,3 day R,2020-03-18,DE,quantile,0.975,1.0108469347263536
2021-08-03,3 day R,2020-03-19,DE,point,NA,0.92960699577532
2021-08-03,3 day R,2020-03-19,DE,quantile,0.025,0.8713779379328591
2021-08-03,3 day R,2020-03-19,DE,quantile,0.975,0.9878360536177808
2021-08-03,3 day R,2020-03-20,DE,point,NA,0.9141042193939396
2021-08-03,3 day R,2020-03-20,DE,quantile,0.025,0.8548513587970369
2021-08-03,3 day R,2020-03-20,DE,quantile,0.975,0.9733570799908424
2021-08-03,3 day R,2020-03-21,DE,point,NA,0.9047679363602276
2021-08-03,3 day R,2020-03-21,DE,quantile,0.025,0.845039860432956
2021-08-03,3 day R,2020-03-21,DE,quantile,0.975,0.9644960122874991
2021-08-03,3 day R,2020-03-22,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-22,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-22,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-23,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-23,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-23,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-24,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-24,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-24,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-25,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-25,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-25,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-26,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-26,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-26,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-27,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-27,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-27,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-28,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-28,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-28,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-29,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-29,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-29,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-30,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-30,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-30,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-03-31,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-03-31,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-03-31,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-01,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-01,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-01,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-02,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-02,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-02,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-03,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-03,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-03,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-04,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-04,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-04,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-05,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-05,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-05,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-06,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-06,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-06,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-07,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-07,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-07,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-08,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-08,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-08,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-09,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-09,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-09,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-10,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-10,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-10,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-11,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-11,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-11,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-12,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-12,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-12,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-13,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-13,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-13,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-14,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-14,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-14,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-15,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-15,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-15,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-16,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-16,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-16,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-17,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-17,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-17,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-18,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-18,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-18,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-19,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-19,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-19,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-20,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-20,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-20,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-21,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-21,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-21,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-22,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-22,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-22,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-23,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-23,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-23,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-24,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-24,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-24,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-25,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-25,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-25,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-26,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-26,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-26,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-27,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-27,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-27,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-28,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-28,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-28,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-29,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-29,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-29,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-04-30,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-04-30,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-04-30,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-05-01,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-05-01,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-05-01,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-05-02,DE,point,NA,0.8224235475219319
2021-08-03,3 day R,2020-05-02,DE,quantile,0.025,0.8105972091355538
2021-08-03,3 day R,2020-05-02,DE,quantile,0.975,0.8342498859083101
2021-08-03,3 day R,2020-05-03,DE,point,NA,0.8470368053972919
2021-08-03,3 day R,2020-05-03,DE,quantile,0.025,0.7847814302277559
2021-08-03,3 day R,2020-05-03,DE,quantile,0.975,0.9116345734528029
2021-08-03,3 day R,2020-05-04,DE,point,NA,0.8391508673668298
2021-08-03,3 day R,2020-05-04,DE,quantile,0.025,0.786666766264606
2021-08-03,3 day R,2020-05-04,DE,quantile,0.975,0.8916349684690535
2021-08-03,3 day R,2020-05-05,DE,point,NA,0.8391508673668298
2021-08-03,3 day R,2020-05-05,DE,quantile,0.025,0.786666766264606
2021-08-03,3 day R,2020-05-05,DE,quantile,0.975,0.8916349684690535
2021-08-03,3 day R,2020-05-06,DE,point,NA,0.8378224477871568
2021-08-03,3 day R,2020-05-06,DE,quantile,0.025,0.7727727939518506
2021-08-03,3 day R,2020-05-06,DE,quantile,0.975,0.9054632650041564
2021-08-03,3 day R,2020-05-07,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-07,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-07,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-08,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-08,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-08,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-09,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-09,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-09,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-10,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-10,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-10,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-11,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-11,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-11,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-12,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-12,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-12,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-13,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-13,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-13,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-14,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-14,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-14,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-15,DE,point,NA,0.8703122320612252
2021-08-03,3 day R,2020-05-15,DE,quantile,0.025,0.8288914071581668
2021-08-03,3 day R,2020-05-15,DE,quantile,0.975,0.9117330569642836
2021-08-03,3 day R,2020-05-16,DE,point,NA,0.840419689459768
2021-08-03,3 day R,2020-05-16,DE,quantile,0.025,0.7833965975206795
2021-08-03,3 day R,2020-05-16,DE,quantile,0.975,0.8974427813988565
2021-08-03,3 day R,2020-05-17,DE,point,NA,0.840419689459768
2021-08-03,3 day R,2020-05-17,DE,quantile,0.025,0.7833965975206795
2021-08-03,3 day R,2020-05-17,DE,quantile,0.975,0.8974427813988565
2021-08-03,3 day R,2020-05-18,DE,point,NA,0.840419689459768
2021-08-03,3 day R,2020-05-18,DE,quantile,0.025,0.7833965975206795
2021-08-03,3 day R,2020-05-18,DE,quantile,0.975,0.8974427813988565
2021-08-03,3 day R,2020-05-19,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-19,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-19,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-20,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-20,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-20,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-21,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-21,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-21,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-22,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-22,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-22,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-23,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-23,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-23,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-24,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-24,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-24,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-25,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-25,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-25,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-26,DE,point,NA,1.0109568912315092
2021-08-03,3 day R,2020-05-26,DE,quantile,0.025,0.9935238597704726
2021-08-03,3 day R,2020-05-26,DE,quantile,0.975,1.0285394386095996
2021-08-03,3 day R,2020-05-27,DE,point,NA,1.0109568912315092
