data_version,target,date,location,type,quantile,value
2021-08-26,3 day R,2020-02-23,DE,quantile,0.975,2.946404405337292
2021-08-26,3 day R,2020-02-24,DE,point,NA,2.801203672661721
2021-08-26,3 day R,2020-02-24,DE,quantile,0.025,2.6560029399861502
2021-08-26,3 day R,2020-02-24,DE,quantile,0.975,2.946404405337292
2021-08-26,3 day R,2020-02-25,DE,point,NA,2.801203672661721
2021-08-26,3 day R,2020-02-25,DE,quantile,0.025,2.6560029399861502
2021-08-26,3 day R,2020-02-25,DE,quantile,0.975,2.946404405337292
2021-08-26,3 day R,2020-02-26,DE,point,NA,2.69506644093807
2021-08-26,3 day R,2020-02-26,DE,quantile,0.025,2.5023937472606925
2021-08-26,3 day R,2020-02-26,DE,quantile,0.975,2.887739134615447
2021-08-26,3 day R,2020-02-27,DE,point,NA,2.69506644093807
2021-08-26,3 day R,2020-02-27,DE,quantile,0.025,2.5023937472606925
2021-08-26,3 day R,2020-02-27,DE,quantile,0.975,2.887739134615447
2021-08-26,3 day R,2020-02-28,DE,point,NA,2.897639385082875
2021-08-26,3 day R,2020-02-28,DE,quantile,0.025,2.675892828260099
2021-08-26,3 day R,2020-02-28,DE,quantile,0.975,3.1193859419056515
2021-08-26,3 day R,2020-02-29,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-02-29,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-02-29,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-01,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-01,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-01,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-02,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-02,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-02,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-03,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-03,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-03,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-04,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-04,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-04,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-05,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-05,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-05,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-06,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-06,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-06,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-07,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-07,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-07,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-08,DE,point,NA,2.3850649273336524
2021-08-26,3 day R,2020-03-08,DE,quantile,0.025,2.29349714774828
2021-08-26,3 day R,2020-03-08,DE,quantile,0.975,2.476632706919025
2021-08-26,3 day R,2020-03-09,DE,point,NA,1.759885244218012
2021-08-26,3 day R,2020-03-09,DE,quantile,0.025,1.6379355266295177
2021-08-26,3 day R,2020-03-09,DE,quantile,0.975,1.8818349618065064
2021-08-26,3 day R,2020-03-10,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-10,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-10,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-11,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-11,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-11,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-12,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-12,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-12,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-13,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-13,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-13,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-14,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-14,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-14,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-15,DE,point,NA,1.29800474495277
2021-08-26,3 day R,2020-03-15,DE,quantile,0.025,1.2276427145138078
2021-08-26,3 day R,2020-03-15,DE,quantile,0.975,1.368366775391732
2021-08-26,3 day R,2020-03-16,DE,point,NA,1.0103433438168363
2021-08-26,3 day R,2020-03-16,DE,quantile,0.025,0.9501226543455116
2021-08-26,3 day R,2020-03-16,DE,quantile,0.975,1.070564033288161
2021-08-26,3 day R,2020-03-17,DE,point,NA,1.0103433438168363
2021-08-26,3 day R,2020-03-17,DE,quantile,0.025,0.9501226543455116
2021-08-26,3 day R,2020-03-17,DE,quantile,0.975,1.070564033288161
2021-08-26,3 day R,2020-03-18,DE,point,NA,0.950671598354557
2021-08-26,3 day R,2020-03-18,DE,quantile,0.025,0.889383425244846
2021-08-26,3 day R,2020-03-18,DE,quantile,0.975,1.011959771464268
2021-08-26,3 day R,2020-03-19,DE,point,NA,0.9266179817154188
2021-08-26,3 day R,2020-03-19,DE,quantile,0.025,0.8646225183955973
2021-08-26,3 day R,2020-03-19,DE,quantile,0.975,0.9886134450352402
2021-08-26,3 day R,2020-03-20,DE,point,NA,0.9119002604422052
2021-08-26,3 day R,2020-03-20,DE,quantile,0.025,0.8495173300917979
2021-08-26,3 day R,2020-03-20,DE,quantile,0.975,0.9742831907926124
2021-08-26,3 day R,2020-03-21,DE,point,NA,0.9023914905075828
2021-08-26,3 day R,2020-03-21,DE,quantile,0.025,0.8414344299759595
2021-08-26,3 day R,2020-03-21,DE,quantile,0.975,0.963348551039206
2021-08-26,3 day R,2020-03-22,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-22,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-22,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-23,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-23,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-23,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-24,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-24,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-24,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-25,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-25,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-25,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-26,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-26,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-26,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-27,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-27,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-27,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-28,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-28,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-28,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-29,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-29,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-29,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-30,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-30,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-30,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-03-31,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-03-31,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-03-31,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-01,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-01,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-01,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-02,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-02,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-02,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-03,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-03,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-03,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-04,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-04,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-04,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-05,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-05,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-05,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-06,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-06,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-06,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-07,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-07,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-07,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-08,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-08,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-08,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-09,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-09,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-09,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-10,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-10,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-10,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-11,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-11,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-11,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-12,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-12,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-12,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-13,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-13,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-13,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-14,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-14,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-14,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-15,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-15,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-15,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-16,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-16,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-16,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-17,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-17,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-17,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-18,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-18,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-18,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-19,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-19,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-19,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-20,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-20,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-20,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-21,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-21,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-21,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-22,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-22,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-22,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-23,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-23,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-23,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-24,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-24,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-24,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-25,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-25,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-25,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-26,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-26,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-26,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-27,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-27,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-27,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-28,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-28,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-28,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-29,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-29,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-29,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-04-30,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-04-30,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-04-30,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-05-01,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-05-01,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-05-01,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-05-02,DE,point,NA,0.8224462382819647
2021-08-26,3 day R,2020-05-02,DE,quantile,0.025,0.8114231490069757
2021-08-26,3 day R,2020-05-02,DE,quantile,0.975,0.8334693275569538
2021-08-26,3 day R,2020-05-03,DE,point,NA,0.8484289740929247
2021-08-26,3 day R,2020-05-03,DE,quantile,0.025,0.7794278329088917
2021-08-26,3 day R,2020-05-03,DE,quantile,0.975,0.9174301152769576
2021-08-26,3 day R,2020-05-04,DE,point,NA,0.8394439458270369
2021-08-26,3 day R,2020-05-04,DE,quantile,0.025,0.7720783575146654
2021-08-26,3 day R,2020-05-04,DE,quantile,0.975,0.9068095341394083
2021-08-26,3 day R,2020-05-05,DE,point,NA,0.8394439458270369
2021-08-26,3 day R,2020-05-05,DE,quantile,0.025,0.7720783575146654
2021-08-26,3 day R,2020-05-05,DE,quantile,0.975,0.9068095341394083
2021-08-26,3 day R,2020-05-06,DE,point,NA,0.8359095722117725
2021-08-26,3 day R,2020-05-06,DE,quantile,0.025,0.7702800287369915
2021-08-26,3 day R,2020-05-06,DE,quantile,0.975,0.9034998487835132
2021-08-26,3 day R,2020-05-07,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-07,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-07,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-08,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-08,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-08,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-09,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-09,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-09,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-10,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-10,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-10,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-11,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-11,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-11,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-12,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-12,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-12,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-13,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-13,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-13,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-14,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-14,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-14,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-15,DE,point,NA,0.8706941998805865
2021-08-26,3 day R,2020-05-15,DE,quantile,0.025,0.8250904734571297
2021-08-26,3 day R,2020-05-15,DE,quantile,0.975,0.9162979263040432
2021-08-26,3 day R,2020-05-16,DE,point,NA,0.8429838949826506
2021-08-26,3 day R,2020-05-16,DE,quantile,0.025,0.7751880736174138
2021-08-26,3 day R,2020-05-16,DE,quantile,0.975,0.9107797163478872
2021-08-26,3 day R,2020-05-17,DE,point,NA,0.8429838949826506
2021-08-26,3 day R,2020-05-17,DE,quantile,0.025,0.7751880736174138
2021-08-26,3 day R,2020-05-17,DE,quantile,0.975,0.9107797163478872
2021-08-26,3 day R,2020-05-18,DE,point,NA,0.8429838949826506
2021-08-26,3 day R,2020-05-18,DE,quantile,0.025,0.7751880736174138
2021-08-26,3 day R,2020-05-18,DE,quantile,0.975,0.9107797163478872
2021-08-26,3 day R,2020-05-19,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-19,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-19,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-20,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-20,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-20,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-21,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-21,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-21,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-22,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-22,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-22,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-23,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-23,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-23,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-24,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-24,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-24,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-25,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-25,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-25,DE,quantile,0.975,1.0280633424136458
2021-08-26,3 day R,2020-05-26,DE,point,NA,1.0104869420976184
2021-08-26,3 day R,2020-05-26,DE,quantile,0.025,0.9930600225133134
2021-08-26,3 day R,2020-05-26,DE,quantile,0.975,1.0280633424136458
