data_version,target,date,location,type,quantile,value
2021-08-17,3 day R,2020-03-17,DE,point,NA,1.0110554185389102
2021-08-17,3 day R,2020-03-17,DE,quantile,0.025,0.9491221024309652
2021-08-17,3 day R,2020-03-17,DE,quantile,0.975,1.0729887346468552
2021-08-17,3 day R,2020-03-18,DE,point,NA,0.9520056427806072
2021-08-17,3 day R,2020-03-18,DE,quantile,0.025,0.8925629045992819
2021-08-17,3 day R,2020-03-18,DE,quantile,0.975,1.0114483809619323
2021-08-17,3 day R,2020-03-19,DE,point,NA,0.9287544084129926
2021-08-17,3 day R,2020-03-19,DE,quantile,0.025,0.8735852617588984
2021-08-17,3 day R,2020-03-19,DE,quantile,0.975,0.9839235550670868
2021-08-17,3 day R,2020-03-20,DE,point,NA,0.9132451207208288
2021-08-17,3 day R,2020-03-20,DE,quantile,0.025,0.8611762262941948
2021-08-17,3 day R,2020-03-20,DE,quantile,0.975,0.9653140151474628
2021-08-17,3 day R,2020-03-21,DE,point,NA,0.9032882006965232
2021-08-17,3 day R,2020-03-21,DE,quantile,0.025,0.8522041703281404
2021-08-17,3 day R,2020-03-21,DE,quantile,0.975,0.954372231064906
2021-08-17,3 day R,2020-03-22,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-22,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-22,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-23,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-23,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-23,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-24,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-24,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-24,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-25,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-25,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-25,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-26,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-26,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-26,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-27,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-27,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-27,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-28,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-28,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-28,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-29,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-29,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-29,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-30,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-30,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-30,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-03-31,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-03-31,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-03-31,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-01,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-01,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-01,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-02,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-02,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-02,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-03,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-03,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-03,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-04,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-04,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-05,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-05,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-06,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-06,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-07,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-08,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-09,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-10,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-11,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-12,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-13,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-14,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-15,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-16,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-17,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-18,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-19,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-20,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-21,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-22,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-23,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-24,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-25,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-26,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-27,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-28,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-29,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-04-30,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-05-01,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-05-02,DE,point,NA,0.8225133546269678
2021-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.8087845352842848
2021-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.8362421739696508
2021-08-17,3 day R,2020-05-03,DE,point,NA,0.8472462829377859
2021-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.784980607380273
2021-08-17,3 day R,2020-05-03,DE,quantile,0.975,0.9118545398116856
2021-08-17,3 day R,2020-05-04,DE,point,NA,0.835431194698545
2021-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.7758829964817322
2021-08-17,3 day R,2020-05-04,DE,quantile,0.975,0.8949793929153578
2021-08-17,3 day R,2020-05-05,DE,point,NA,0.835431194698545
2021-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.7758829964817322
2021-08-17,3 day R,2020-05-05,DE,quantile,0.975,0.8949793929153578
2021-08-17,3 day R,2020-05-06,DE,point,NA,0.83132114011416
2021-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.7665444429476768
2021-08-17,3 day R,2020-05-06,DE,quantile,0.975,0.8986877763565466
2021-08-17,3 day R,2020-05-07,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-07,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-08,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-08,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-09,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-09,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-10,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-10,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-11,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-12,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-13,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-14,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-15,DE,point,NA,0.871897185466033
2021-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.8279606537455161
2021-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.91583371718655
2021-08-17,3 day R,2020-05-16,DE,point,NA,0.843416520959141
2021-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.7757782225184908
2021-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.9110548193997912
2021-08-17,3 day R,2020-05-17,DE,point,NA,0.843416520959141
2021-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.7757782225184908
2021-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.9110548193997912
2021-08-17,3 day R,2020-05-18,DE,point,NA,0.843416520959141
2021-08-17,3 day R,2020-05-18,DE,quantile,0.025,0.7757782225184908
2021-08-17,3 day R,2020-05-18,DE,quantile,0.975,0.9110548193997912
2021-08-17,3 day R,2020-05-19,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-19,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-19,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-20,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-20,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-20,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-21,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-21,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-21,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-22,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-22,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-22,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-23,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-23,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-23,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-24,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-24,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-24,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-25,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-25,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-25,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-26,DE,point,NA,1.0086938904880904
2021-08-17,3 day R,2020-05-26,DE,quantile,0.025,0.9889685189519086
2021-08-17,3 day R,2020-05-26,DE,quantile,0.975,1.0284192620242725
2021-08-17,3 day R,2020-05-27,DE,point,NA,1.0086938904880904
