data_version,target,date,location,type,quantile,value
2021-05-07,3 day R,2020-02-10,DE,quantile,0.975,2.010964914146298
2021-05-07,3 day R,2020-02-11,DE,point,NA,1.469587123839768
2021-05-07,3 day R,2020-02-11,DE,quantile,0.025,1.0121554974820095
2021-05-07,3 day R,2020-02-11,DE,quantile,0.975,2.010964914146298
2021-05-07,3 day R,2020-02-12,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-12,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-12,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-13,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-13,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-13,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-14,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-14,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-14,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-15,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-15,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-15,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-16,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-16,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-16,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-17,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-17,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-17,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-18,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-18,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-18,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-19,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-19,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-19,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-20,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-20,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-20,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-21,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-21,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-21,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-22,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-22,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-22,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-23,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-23,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-23,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-24,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-24,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-24,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-25,DE,point,NA,2.806879174547875
2021-05-07,3 day R,2020-02-25,DE,quantile,0.025,2.633391625110776
2021-05-07,3 day R,2020-02-25,DE,quantile,0.975,2.9803667239849743
2021-05-07,3 day R,2020-02-26,DE,point,NA,2.6527556313069462
2021-05-07,3 day R,2020-02-26,DE,quantile,0.025,2.4741217319036632
2021-05-07,3 day R,2020-02-26,DE,quantile,0.975,2.8313895307102293
2021-05-07,3 day R,2020-02-27,DE,point,NA,2.6527556313069462
2021-05-07,3 day R,2020-02-27,DE,quantile,0.025,2.4741217319036632
2021-05-07,3 day R,2020-02-27,DE,quantile,0.975,2.8313895307102293
2021-05-07,3 day R,2020-02-28,DE,point,NA,2.882480014123117
2021-05-07,3 day R,2020-02-28,DE,quantile,0.025,2.674866472699594
2021-05-07,3 day R,2020-02-28,DE,quantile,0.975,3.097742778259711
2021-05-07,3 day R,2020-02-29,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-02-29,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-02-29,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-01,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-01,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-01,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-02,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-02,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-02,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-03,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-03,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-03,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-04,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-04,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-04,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-05,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-05,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-05,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-06,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-06,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-06,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-07,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-07,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-07,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-08,DE,point,NA,2.390077393484141
2021-05-07,3 day R,2020-03-08,DE,quantile,0.025,2.289773608249785
2021-05-07,3 day R,2020-03-08,DE,quantile,0.975,2.490381178718497
2021-05-07,3 day R,2020-03-09,DE,point,NA,1.7599681368320264
2021-05-07,3 day R,2020-03-09,DE,quantile,0.025,1.6557699505833845
2021-05-07,3 day R,2020-03-09,DE,quantile,0.975,1.8641663230806684
2021-05-07,3 day R,2020-03-10,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-10,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-10,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-11,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-11,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-11,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-12,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-12,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-12,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-13,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-13,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-13,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-14,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-14,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-14,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-15,DE,point,NA,1.2965850643155952
2021-05-07,3 day R,2020-03-15,DE,quantile,0.025,1.22973760520761
2021-05-07,3 day R,2020-03-15,DE,quantile,0.975,1.3634325234235805
2021-05-07,3 day R,2020-03-16,DE,point,NA,1.009506213861785
2021-05-07,3 day R,2020-03-16,DE,quantile,0.025,0.9401360062754036
2021-05-07,3 day R,2020-03-16,DE,quantile,0.975,1.0788764214481663
2021-05-07,3 day R,2020-03-17,DE,point,NA,1.009506213861785
2021-05-07,3 day R,2020-03-17,DE,quantile,0.025,0.9401360062754036
2021-05-07,3 day R,2020-03-17,DE,quantile,0.975,1.0788764214481663
2021-05-07,3 day R,2020-03-18,DE,point,NA,0.9516975483452204
2021-05-07,3 day R,2020-03-18,DE,quantile,0.025,0.8865741581875377
2021-05-07,3 day R,2020-03-18,DE,quantile,0.975,1.016820938502903
2021-05-07,3 day R,2020-03-19,DE,point,NA,0.9278476300453664
2021-05-07,3 day R,2020-03-19,DE,quantile,0.025,0.8653112036914252
2021-05-07,3 day R,2020-03-19,DE,quantile,0.975,0.9903840563993074
2021-05-07,3 day R,2020-03-20,DE,point,NA,0.9124868860703096
2021-05-07,3 day R,2020-03-20,DE,quantile,0.025,0.8492889149298544
2021-05-07,3 day R,2020-03-20,DE,quantile,0.975,0.975684857210765
2021-05-07,3 day R,2020-03-21,DE,point,NA,0.903602064442255
2021-05-07,3 day R,2020-03-21,DE,quantile,0.025,0.8397741426356414
2021-05-07,3 day R,2020-03-21,DE,quantile,0.975,0.9674299862488686
2021-05-07,3 day R,2020-03-22,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-22,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-22,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-23,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-23,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-23,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-24,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-24,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-24,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-25,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-25,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-25,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-26,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-26,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-26,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-27,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-27,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-27,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-28,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-28,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-28,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-29,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-29,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-29,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-30,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-30,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-30,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-03-31,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-03-31,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-03-31,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-01,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-01,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-01,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-02,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-02,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-02,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-03,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-03,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-03,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-04,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-04,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-04,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-05,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-05,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-05,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-06,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-06,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-06,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-07,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-07,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-07,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-08,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-08,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-08,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-09,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-09,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-09,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-10,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-10,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-10,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-11,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-11,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-11,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-12,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-12,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-12,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-13,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-13,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-13,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-14,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-14,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-14,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-15,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-15,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-15,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-16,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-16,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-16,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-17,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-17,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-17,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-18,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-18,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-18,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-19,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-19,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-19,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-20,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-20,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-20,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-21,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-21,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-21,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-22,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-22,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-22,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-23,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-23,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-23,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-24,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-24,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-24,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-25,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-25,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-25,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-26,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-26,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-26,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-27,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-27,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-27,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-28,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-28,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-28,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-29,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-29,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-29,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-04-30,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-04-30,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-04-30,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-05-01,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-05-01,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-05-01,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-05-02,DE,point,NA,0.8224158034159087
2021-05-07,3 day R,2020-05-02,DE,quantile,0.025,0.8078519945482099
2021-05-07,3 day R,2020-05-02,DE,quantile,0.975,0.8369796122836075
2021-05-07,3 day R,2020-05-03,DE,point,NA,0.8439510045364417
2021-05-07,3 day R,2020-05-03,DE,quantile,0.025,0.7791040533003357
2021-05-07,3 day R,2020-05-03,DE,quantile,0.975,0.9087979557725476
2021-05-07,3 day R,2020-05-04,DE,point,NA,0.8328925172134312
2021-05-07,3 day R,2020-05-04,DE,quantile,0.025,0.7694818979502992
2021-05-07,3 day R,2020-05-04,DE,quantile,0.975,0.8963031364765631
2021-05-07,3 day R,2020-05-05,DE,point,NA,0.8328925172134312
2021-05-07,3 day R,2020-05-05,DE,quantile,0.025,0.7694818979502992
2021-05-07,3 day R,2020-05-05,DE,quantile,0.975,0.8963031364765631
2021-05-07,3 day R,2020-05-06,DE,point,NA,0.8326574712395849
2021-05-07,3 day R,2020-05-06,DE,quantile,0.025,0.7635487107982869
2021-05-07,3 day R,2020-05-06,DE,quantile,0.975,0.9017662316808828
2021-05-07,3 day R,2020-05-07,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-07,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-07,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-08,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-08,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-08,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-09,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-09,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-09,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-10,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-10,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-10,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-11,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-11,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-11,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-12,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-12,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-12,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-13,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-13,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-13,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-14,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-14,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-14,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-15,DE,point,NA,0.8720993992745213
2021-05-07,3 day R,2020-05-15,DE,quantile,0.025,0.816990698459828
2021-05-07,3 day R,2020-05-15,DE,quantile,0.975,0.9272081000892146
2021-05-07,3 day R,2020-05-16,DE,point,NA,0.8457453732561362
2021-05-07,3 day R,2020-05-16,DE,quantile,0.025,0.7822262484311288
2021-05-07,3 day R,2020-05-16,DE,quantile,0.975,0.9092644980811436
2021-05-07,3 day R,2020-05-17,DE,point,NA,0.8457453732561362
2021-05-07,3 day R,2020-05-17,DE,quantile,0.025,0.7822262484311288
2021-05-07,3 day R,2020-05-17,DE,quantile,0.975,0.9092644980811436
2021-05-07,3 day R,2020-05-18,DE,point,NA,0.8457453732561362
2021-05-07,3 day R,2020-05-18,DE,quantile,0.025,0.7822262484311288
2021-05-07,3 day R,2020-05-18,DE,quantile,0.975,0.9092644980811436
2021-05-07,3 day R,2020-05-19,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-19,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-19,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-20,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-20,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-20,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-21,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-21,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-21,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-22,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-22,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-22,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-23,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-23,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-23,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-24,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-24,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-24,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-25,DE,point,NA,1.0111659587904167
2021-05-07,3 day R,2020-05-25,DE,quantile,0.025,0.9911800114536534
2021-05-07,3 day R,2020-05-25,DE,quantile,0.975,1.03115190612718
2021-05-07,3 day R,2020-05-26,DE,point,NA,1.0111659587904167
